,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07213664054870605,-0.1585108041763308,-0.2057347297668457,0.30721926689147994,0.6832695007324228,-0.3547961711883554,0.17370533943176314,0.1470935344696045,0.20104146003723233,0.0,0.2218315601348877,-0.1107642650604248,7.0,5.0,02-16,0.08137427767117832
01-03,0.18362092971801758,-0.16540133953094527,-0.24120593070983887,0.343792200088501,0.6982870101928711,-0.20825076103210538,0.11054015159606889,0.21246862411499023,0.2513020038604745,-0.008562088012695757,0.2218315601348877,-0.10153400897979736,7.0,5.0,02-17,0.10807402928670236
01-04,0.17706310749053955,-0.15161859989166282,-0.2128291130065918,0.1462945938110347,0.6532368659973145,-0.3085186481475821,0.11843562126159624,0.25332784652710005,0.2513020038604745,-0.017124176025390625,0.18633854389190674,-0.03692138195037842,7.0,5.0,02-18,0.08824888865153004
01-05,0.08525240421295166,-0.1860781908035276,-0.22701740264892578,-0.11703538894653231,0.5406098365783691,-0.2853794097900382,0.22107911109924272,0.22881221771240234,0.1926648616790776,-0.04281115531921431,0.0,-0.09230375289917014,5.0,7.0,02-19,0.026482760906219593
01-06,0.07869470119476318,-0.12405169010162331,-0.26248884201049805,-0.09509181976318448,0.5556268692016593,-0.33937001228332475,0.26055741310119673,0.24515604972839355,0.20104169845581055,-0.10274648666381836,0.008873105049133079,-0.08307325839996316,6.0,6.0,02-20,0.028593977292378687
01-07,0.05246293544769287,-0.12405169010162331,-0.19154667854309126,-0.13166427612304643,0.6307106018066397,-0.3008053302764906,0.26055741310119673,0.33504629135131836,0.17591094970703036,-0.07705974578857466,-0.03549313545227051,-0.07384300231933616,5.0,7.0,02-21,0.043352027734120425
01-08,0.045905351638793945,-0.11026847362518288,-0.2837717533111572,-0.029257774353026456,0.5180830955505371,-0.25452733039856,0.19739294052124068,0.29418706893920854,0.025130033493041548,-0.1284329891204834,-0.05323946475982666,-0.10153400897979759,5.0,7.0,02-22,0.009972224632898966
01-09,0.08525276184082053,-0.15161859989166282,-0.24120593070983842,-0.20481133460998535,0.3303718566894531,-0.24681544303894176,0.20528841018676802,0.3105311393737793,0.03350639343261674,-0.1027467250823979,-0.062112689018249956,-0.0923036336898806,5.0,7.0,02-23,-0.011388649543126591
01-10,0.03278934955596924,-0.17229413986206055,-0.3263368606567387,-0.17555427551269664,0.35289716720581055,-0.2853806018829341,0.2368724346160871,0.384077787399292,-0.025130271911621094,-0.09418439865112305,-0.05323946475982666,-0.13845539093017578,4.0,8.0,02-24,-0.02199488878250148
01-11,-0.006557941436767578,-0.24121129512786843,-0.41147041320800737,-0.3218488693237318,0.24777841567993164,-0.25452780723571644,0.16581034660339178,0.3268749713897705,0.0,-0.1027467250823979,-0.13309907913208008,-0.2676805257797241,3.0,9.0,02-25,-0.08322324355443332
