,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.499995708465576,-17.14285441807338,-6.590258408165911,31.818184952911356,8.022921794402437,1.6194316352106983,5.555550461141285,-29.72972515815369,8.713694218587092,-3.7037001358986044,21.406729411826454,-4.135334268663132,6.0,6.0,0.9445536980549191
01-03,-26.486480216896453,-18.155615874005075,-8.13953391663639,31.818184952911356,10.315183212380878,1.6194316352106983,5.128200425668897,-24.67532497691678,10.569105139490373,-3.367000123544202,19.571861474575904,-6.015031663510027,6.0,6.0,-0.6514183276059021
01-04,-25.13368493061347,-15.492956611377522,-8.8571412222726,30.165289093355252,8.595987148897049,-5.761311219732775,5.128200425668897,-24.67532497691678,9.349594126296717,-5.723908237586616,18.042810936107188,-4.511273747632508,5.0,7.0,-1.5728099346505975
01-05,-32.20338640593821,-11.420615477244606,-11.428574153355202,31.404962219523203,9.74930119778442,-3.629028769239099,3.4782576245485917,-30.322583423817033,13.414630836942223,-6.7340082746498675,10.72555660583408,-1.8315000720495702,5.0,7.0,-2.3997490076384227
01-06,-29.729733212835303,-10.306410385061954,-11.714288166591112,31.404962219523203,9.999997350904605,-4.471540381710096,4.782604233754287,-24.516129478827754,13.00812716587767,-2.649004112957355,11.562503702007191,-3.731339632150406,5.0,7.0,-1.3633542248389185
01-07,-27.027020234971154,-9.749307838970626,-13.428572246006556,33.20000171661377,8.98876231421935,0.8097158176053311,1.7391288122742863,-21.290326004345985,12.295079724630439,-2.649004112957355,14.242425315198384,-4.511273747632508,6.0,6.0,-0.6150325403618854
01-08,-27.027020234971154,-9.497211168538751,-13.294798643797948,34.50980437988962,6.666667127378916,2.834005361618686,1.3043466092057148,-26.845635811942465,12.295079724630439,-6.52920320267422,9.28792416547225,-3.759394789693757,6.0,6.0,-1.671286373618555
01-09,-22.34042330584735,-13.832853461552627,-10.422538843591973,35.27131757873173,3.4782644150462563,0.0,0.43668081353003446,-22.72727483841724,12.295079724630439,-5.901641625289333,11.145514903670776,-3.759394789693757,5.0,7.0,-1.3631057857319202
01-10,-14.525139441573076,-13.832853461552627,-15.634216961322236,31.660230131930167,-2.028983544211671,-2.429147452816065,0.43668081353003446,-18.124997345730687,10.799999237060547,-4.918035990574913,9.28792416547225,-5.703416365848308,4.0,8.0,-2.0843296846363826
01-11,-15.819207593618357,-12.215911053613713,-16.8571472167969,29.72972537584756,-5.044512820977227,-0.8064508376086847,1.7241363363798687,-20.382160672097395,10.799999237060547,-2.9508247211460312,11.676643009213723,-8.0459787964575,4.0,8.0,-2.349307479484509
01-12,-13.888889256818803,-8.1460664751192,-19.71428734915597,30.11583000920443,-6.268658033588979,-2.459013990675489,1.7241363363798687,-8.074533793574973,10.799999237060547,-3.606561810955654,15.294116657085524,-11.904760102656246,4.0,8.0,-1.344057381067912
01-13,-18.079092468424353,-7.022472022985695,-15.428570338657899,31.782944088808517,-6.58682737316613,-0.4016060411629196,0.43290003077767186,-11.801238280930978,11.61049334606804,-3.9344303558604654,15.542520763915482,-15.573765045531127,4.0,8.0,-1.6215953080958216
01-14,-12.994351500110856,-5.898877570852176,-13.105414227829126,28.89734131567161,-5.952382557381357,-4.081628681073312,0.43290003077767186,-14.285715343471933,11.61049334606804,-3.9344303558604654,11.656437948895197,-11.507935081269514,4.0,8.0,-1.596963556369685
01-15,-15.819207593618357,-4.494384505685279,-12.957754443501182,29.43396462372241,-2.5352155999091854,-5.714280153502636,0.43290003077767186,-5.590064135337639,10.943403390006193,-3.9344303558604654,11.728398559333664,-9.920634995722658,4.0,8.0,-0.7022754316081216
01-16,-9.195400330141206,-7.262569720786543,-12.957754443501182,30.223882157172078,-3.380285227873429,-10.204081434053666,-0.8658000615553437,-17.197450439878452,10.606068131899294,-3.9344303558604654,10.493824480510556,-11.507935081269514,3.0,9.0,-2.0984943604448225
01-17,-17.647055523618373,-2.673794234694543,-11.388898197515783,29.962548639174635,-2.8169054758972836,-6.5306058897172985,0.8658000615553244,-17.197450439878452,9.230769936149668,-6.2295101701941435,8.33333272011684,-13.888885209589802,4.0,8.0,-2.4983878153424346
01-18,-28.205132907664453,-3.504039748939467,-14.245021076270401,27.340823903149552,-3.846150067330322,-0.7905130890387859,0.8658000615553244,-10.843377733528282,9.230769936149668,-2.9508247211460312,8.46394909352361,-9.411765255867568,4.0,8.0,-2.324623467117263
01-19,-30.718956692744676,-1.8567621643752672,-15.09971432563506,25.093635099214275,-2.1917786744057866,-0.7905130890387859,0.8658000615553244,-10.843377733528282,10.0,0.9615375798129149,5.079367650369093,-10.714285038496103,5.0,7.0,-2.51792061060603
01-20,-21.212122963589238,3.4482725909826173,-13.390314241801407,14.741031353183104,-4.18994688726557,-0.7905130890387859,2.1367501773620137,-7.228916095257977,9.302326226118405,0.9615375798129149,7.142857671735961,-12.048190809930908,6.0,6.0,-1.7606023739740726
01-21,-18.18182277942173,6.366048030529721,-7.945204226736704,19.92187507275958,-3.899724463825492,-0.393700417852015,-0.8547000709448132,-0.6024090761645985,10.0,0.9615375798129149,7.142857671735961,-8.984375945874529,5.0,7.0,0.2941984478348581
01-22,-6.060607593140581,5.94594664256707,-6.111112067728905,18.326694816523602,-3.899724463825492,-2.75590292496421,-3.8461605080801804,0.0,10.0,-0.65146519092551,7.716049360004326,-8.984375945874529,4.0,8.0,0.806611843712966
01-23,-8.124999580904833,7.387862116306497,-7.303370636019086,13.865552363729764,-4.735378282962482,-3.149603342816242,-1.2820501064172196,4.444440323629388,10.0,-5.5555581527078814,6.481482639779331,-8.984375945874529,5.0,7.0,0.253666782978559
01-24,-17.4193618349679,7.874014614746233,-6.111112067728905,12.863077599902576,-8.913654019833649,1.5748016714081474,-0.4273500354724066,4.444440323629388,14.122133653457306,-5.5555581527078814,5.864199279666845,-3.8167995198140234,6.0,6.0,0.37490262602381086
01-25,-18.95425401863874,10.00000244531871,-7.734812670169632,13.692952297588324,-5.464475534834406,-0.4016060411629196,-0.4273500354724066,7.526880893449264,14.122133653457306,-4.575166912487149,1.8987398597600829,-0.7812492724042223,5.0,7.0,0.7418162220336844
01-26,-16.666674308288087,11.39895934611047,-7.18232699175019,8.713694218587092,-4.419892013504239,-2.459013990675489,-0.4273500354724066,16.129035979478314,14.503812695444093,-7.166124866258435,5.660379338946253,-8.403352926397584,5.0,7.0,0.8067622038516493
01-27,-5.487806961197449,13.47150246266016,-6.353591887972231,8.7500012417634,-5.000001986821545,-2.459013990675489,-0.8583683082144515,11.827958436463788,12.213738443523368,-6.8403922707956575,4.153358136989674,-3.6144543704662766,5.0,7.0,1.6502440787714407
01-28,-8.536584568052042,16.321240755025954,-7.3654388830177275,12.44814025105972,-4.419892013504239,-2.9288673711419957,-0.8583683082144515,11.290324544724676,9.638554562953372,-4.4585943251065006,8.256880198819223,-11.587982393452473,5.0,7.0,1.483284370841126
01-29,-11.585369443765803,14.322915745045348,-4.815866222996491,10.970464262361066,-7.102272765757131,-0.41840962444887514,2.5751049246433544,13.333334216365131,9.638554562953372,-4.4585943251065006,4.0372705989392905,-11.158798239345247,6.0,6.0,1.2781944740739595
01-30,-6.976744347227255,10.909086968287852,-5.714287076677608,16.60079371713324,-4.829547648156489,-9.623421362323702,-0.8583683082144515,11.111107431811941,12.451359593578893,-1.9108261393313717,4.0372705989392905,-8.154509160594667,5.0,7.0,1.4201595222688057
01-31,-4.733723135940626,11.597939031209494,-3.9325872796185317,11.33603109904881,-4.829547648156489,-0.41840962444887514,-7.174891679918677,11.111107431811941,12.451359593578893,-1.2738840928875574,2.4844696582373227,-11.059907884732862,5.0,7.0,1.296496289015237
02-01,2.7472565980538746,12.500000000000004,-8.823527761809185,10.931173190246135,-2.8490001397227975,2.0920580979166106,-7.174891679918677,12.56830675845649,9.338522014431112,-1.2738840928875574,3.1055944771002895,-13.3640530717541,7.0,5.0,1.6497961991760164
02-02,-1.724136277318624,10.769232462143725,-10.882349270025427,10.121457372640805,-4.6376766724838365,-16.999995708465576,-7.174891679918677,18.579236360943042,9.338522014431112,-6.354516943626908,3.343461895782844,-17.703355941271457,5.0,7.0,-1.1104176989307482
02-03,1.6949136561044988,12.564102501402093,-10.294114553392212,9.795918565946335,-6.80472700791465,-15.841581003185132,-8.520181865262927,20.76502657487681,9.338522014431112,-1.6722392025688118,3.343461895782844,-10.313902112388593,6.0,6.0,0.3379332886526137
02-04,2.2598848748059988,13.33333251822711,-11.607146341683212,9.426230068842385,-8.408407741888183,-26.470586860331093,-6.2780208649398315,16.939893700492714,9.338522014431112,-3.050844498798491,3.343461895782844,-36.97917568885429,6.0,6.0,-3.1794047436594117
02-05,1.6949136561044988,15.601026090126267,-6.976744347227255,8.298756869744219,-5.044512820977227,-25.490195620110345,-6.2780208649398315,22.051284935504118,9.689922767163736,-3.4013572342277745,4.307695535513071,-37.500008537123776,6.0,6.0,-1.9206032975375251
02-06,0.5319143876925556,17.721519980593342,-1.6574636214070788,5.957441368810831,-1.1869496032629812,-24.509804379889623,-7.623321741700114,23.000001907348643,9.689922767163736,-2.040814340536656,3.692304171048678,-36.458330422950205,6.0,6.0,-1.0736316272574058
