,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5390873225495145,0.24232417361771727,-5.086143236880269,1.3209019254514327,-0.535165865692033,-0.17451574190910119,-1.1245601734235233,-2.21366250853052,0.08764442607862154,-3.014645924372901,3.6463132403635328,0.730520737153123,6.0,6.0,-0.46515846879953376
01-03,2.040820643908687,-0.48820520588230043,-4.061738285591128,2.0061745996646825,-0.15290869939091709,0.17452406367448717,-1.0416656318638626,-1.72414092347284,-0.08778994649793583,-2.1533161704808306,2.7347327569037287,0.32467502308325386,5.0,7.0,-0.20240314799541456
01-04,2.1276575957413524,-0.651996093899376,-2.744141965232515,2.1604917603937577,-0.07645434969545854,0.1742117150421029,-1.3054880347486215,-2.115387260561256,-0.351184904717525,-2.1533161704808306,2.2789425151738105,-0.3257325954627623,4.0,8.0,-0.24853314903727683
01-05,3.2427685408164257,-0.49060034229345345,-1.9370441038567319,2.237654020057331,0.22883092110463962,0.34782575524371606,-1.7482584814286666,-2.113355141724617,-0.08778994649793583,-3.6175718235477703,1.3723748217422755,0.08110485761323809,6.0,6.0,-0.20700507689762904
01-06,3.47524382493821,-0.8176646378797894,-1.7756199133041277,2.391978539384505,0.30487776068545924,0.6071092493094286,-1.570683286008856,-2.0172914622969755,0.17559663881308543,-3.0954398377884464,1.1009164198049826,0.4042052643285184,7.0,5.0,-0.06806428666783382
01-07,4.9522210005543075,-0.6541363890005711,-1.856332008580437,1.6317019426131105,0.7587282181659335,0.0,-0.9598573849135369,-2.3054733394432008,0.6129570434025362,-3.5405859249858556,1.4625215132458145,1.9968050388127152,6.0,6.0,0.17487914248923472
01-08,4.430931526848292,-0.16181600581897104,-2.093399575561168,1.6317019426131105,0.6060600368334902,0.0,-1.2216434804252523,-1.4326610764532706,0.6129570434025362,-2.216540827181199,1.2785332610689149,2.316301157541202,6.0,6.0,0.3125353335723072
01-09,4.294476579062375,-1.3900252056989022,-1.1164301734341024,1.2480487614731177,0.7575714336391003,-0.17375763415862366,-0.8710834970142017,0.09524027506510416,0.5258498400067133,-1.1063839526886636,0.9132367994271334,1.7571905669730572,7.0,5.0,0.4111611493876757
01-10,0.17889496616928435,-2.225882123182486,-0.39588432527163775,1.479754920558336,0.45454141522233493,-0.5217427792756454,-0.958193508169201,0.0,0.5263111223693019,-1.1063839526886636,0.7305929232835626,2.616970124430651,6.0,6.0,0.06491489862048642
01-11,-2.7624327828630166,-1.4729897509669365,0.9389662603004242,1.479754920558336,1.1329276519889657,-0.17391702403192935,-0.6076362156482716,0.28517761730102925,0.7017537402020262,-1.4468091599484707,0.18264387614358715,3.6334916563289315,7.0,5.0,0.15757756578038956
01-12,-0.7220209770479349,-0.8950338243993035,0.312988753433484,1.3239881173964156,2.1788125673205556,-0.08688295988685164,-0.17286480804850152,0.09478889764019396,1.1403435536549738,-2.735048322352373,0.4557902417299183,3.3280513478811375,7.0,5.0,0.3519093822768095
01-13,-1.1753992390093135,-1.1391403072196882,2.1126722201158112,1.6329707912389673,1.957825906893678,0.08672398472766114,-0.6920408373887331,0.663513243914541,1.484716848260388,-3.451247741709123,0.5464432463005762,2.4780208948438154,8.0,4.0,0.3754215842473818
01-14,-0.8137359448372723,0.0,3.786706236536457,2.089786812455813,2.252246576080028,1.1235965243722057,-0.8650469218471352,0.9478708972683061,1.390094215729246,-2.918456340952086,0.817440061007453,1.9230751596258298,8.0,4.0,0.8111314396199036
01-15,-1.446653176688149,-1.4766227347984975,4.868618092705844,1.9379845534327471,1.796405518605024,1.2964530897729996,-1.6435949263538234,1.1363715384942585,1.816609260589765,-2.1294719324870055,0.9082686593175712,1.6025626330215104,8.0,4.0,0.7222442146343536
01-16,-0.9017080831335691,-1.7213118150009525,4.499611390673907,2.2411126063146063,1.796405518605024,1.4693178978215162,-1.4655178508917102,0.9460684075930497,2.3235757895738116,-3.0068678476988557,1.2715743906662225,1.2820501064172054,8.0,4.0,0.7278592092450213
01-17,-1.2578647069473674,-1.0586328767733788,4.647555653656214,1.9379845534327471,2.0958064383725303,1.9759492193020878,-0.9425848839598344,1.0396943050139267,2.2394425744705746,-2.2336706833231785,1.4532229253946054,1.7614036620178162,8.0,4.0,0.9715255150547287
01-18,-1.9909526084286686,-1.5548246827452763,4.795049272434271,1.7829422406024265,2.1005231400882343,1.9691822765511746,-1.376935017107472,1.0396943050139267,2.4978464291877605,-2.8350508073254,1.3636328957297585,1.0475432396401316,8.0,4.0,0.736554223636739
01-19,-2.828470972059518,-1.63800007076404,5.104407052085797,2.015498317023517,2.311703724606732,2.3037581195560928,-1.4642556530669397,1.3195041864146784,2.2394425744705746,-3.3678786346480103,1.3648737184187576,0.08136882760678524,8.0,4.0,0.6201625991370356
01-20,-0.8952585567296355,-1.801803983140648,5.181748340916494,2.013944476799933,2.311703724606732,2.2203264563181073,-1.2897645490477803,2.3562677482526233,2.413798943427533,-3.3678786346480103,1.5440515237047396,0.5668068529258042,8.0,4.0,0.9378285286154912
01-21,-1.253360271857813,-2.457004011446279,3.965779850878246,1.5527935363983487,2.529756023280156,2.2203264563181073,-0.8598402993241704,2.4505116269621445,2.15703189567412,-4.268299166648099,1.6333965308410647,1.0475432396401316,8.0,4.0,0.7265529508929963
01-22,-0.8952585567296355,-1.5573814510499193,4.337718610079134,1.6291701516963877,2.457184781886226,1.9641374480050007,-0.6878755195085436,2.621729200792355,2.7444228045615406,-3.3678786346480103,1.8115924814873587,0.8057971718368981,8.0,4.0,0.9886132073673993
01-23,-5.685001270973281,-1.2244866818797833,4.706787460507324,1.2461047158154692,2.1593444174477114,1.3663522364721228,-0.7745279989179654,3.0697667321493625,1.9878958366716208,-3.639515404526086,2.7173930414082106,0.48347676615721036,8.0,4.0,0.5344658208609929
01-24,-7.626312756817044,-1.4729897509669365,5.07301949116748,1.319876357014493,2.0104277857656845,0.9417860229234256,-2.534964794494431,4.4912903572074345,0.17498212799358728,-3.8994784293992177,2.1739109777848307,1.1990453194260167,8.0,4.0,0.15421605896711035
01-25,-10.469664059365964,-1.4729897509669365,3.5658918740292296,0.698758942455159,1.868460372658571,0.5154675072764926,-2.4454125557681006,5.18653054317786,-0.17497378438650796,-2.6863121372742285,2.179834388091908,0.319233541145049,7.0,5.0,-0.24293125991062228
01-26,-11.561265706766441,-1.7988575246387823,3.1007723283626447,0.543475886663509,2.0194428302200773,0.6861057011403852,-2.266776540144507,4.4912903572074345,-0.5249296967666343,-2.592914422193676,1.5440515237047396,-5.489861572241634,6.0,6.0,-0.9874555696210736
01-27,-11.988299364495989,-1.5535612524060198,3.4108495611989094,0.310558707279667,2.165795029255877,0.34423375427686415,-2.608697310737957,4.4912903572074345,-1.9486294753954982,-2.2491285966245855,1.0948894629691135,-9.178323682243375,6.0,6.0,-1.47575190080963
01-28,-11.013646093885813,-1.144728933466125,2.9548998801381017,-0.23328683861927038,2.457184781886226,0.6896544920278584,-2.3478300675101904,3.299721922201853,-2.6666683620876896,-2.0725368972313127,1.2750400317405062,-9.130815895565012,5.0,7.0,-1.4944176650309056
01-29,-10.623782926627497,-1.804760251040886,3.338511656484159,0.07751376359076974,1.8058673574646051,0.5172449796859155,-2.521738798721977,2.9384815280997034,-2.941175720608483,-2.604159940448355,0.9082686593175712,-9.218605842062981,6.0,6.0,-1.6773612945722878
01-30,-6.2734087748035865,-3.360654539524994,2.6583280187800162,-0.23328683861927038,1.5801357317512914,0.9482810925358379,-3.2286202820895387,2.5617628438026196,-3.8669092590027834,-2.339692016084866,0.7266114626973188,-9.218605842062981,5.0,7.0,-1.670504866885078
01-31,-6.04088851955183,-3.0228749385448688,1.425180550631776,-0.7812455180101625,1.2791578388405214,1.289772749170783,-4.816113722070563,2.9170523309859924,-1.2433338081942473,-2.512997944641768,0.4541343296587856,-15.49165229741295,5.0,7.0,-2.2119840790948775
02-01,-6.436563089513292,-2.603740405349594,1.3438741614262324,-0.7812455180101625,0.45316817960426165,0.6872845476499331,-5.000005855895106,2.9170523309859924,-1.4209577634084827,-3.2062381870204923,0.18182234330610794,-15.120595128174962,5.0,7.0,-2.415512032033297
02-02,-5.7460601274423535,-2.52648292075845,0.9486157247253919,-0.7812455180101625,1.1261232880400205,0.6872845476499331,-4.9079792033801874,3.423424336771102,-1.4209577634084827,-1.7316000516222503,0.8166982654205485,-19.441765518203567,5.0,7.0,-2.462828745018205
02-03,-2.624433998618251,-2.9339824225471918,2.0553303007745503,-1.3354287698904406,1.7164145431636566,0.9425848839598192,-2.597404205893559,3.423424336771102,-1.1484109359150745,-1.742166994028388,1.085971796269294,-20.368567820809876,5.0,7.0,-1.96055577389703
02-04,-1.1764716035925311,-0.7334897763318885,2.144562783886632,-1.2588500938780187,1.0518432675360174,0.6890605174138906,-2.424240072271157,3.5135164857635335,-1.1524833113331439,-2.0979085104515134,1.1754078617424237,-24.643586064156818,5.0,7.0,-2.076053209639381
02-05,0.18099961464652245,-0.5714260801977186,1.2830781394219675,-1.3385832980085994,1.7990987134404595,0.9474561578817993,-1.904764185244653,4.312672874889327,-0.9734482727481333,-2.45614645627159,1.7055702711131633,-24.847256719810844,6.0,6.0,-1.8218957700740248
02-06,1.8716580494572612,-0.0819690904768963,2.1462599819302217,-1.4984193675906117,1.72414162878422,1.1197253943599335,-1.4782615329908289,5.121291005960164,-1.0628865010145354,-1.8437228429943004,1.7953389297634297,-24.949092047637855,6.0,6.0,-1.4279946993708164
02-07,0.0,-0.1640726698289434,2.8413548106508637,-1.5748016714081443,1.4992489278670362,0.4317805791388941,-1.128464892368917,5.035966472172563,-1.504425428535203,-2.8972775571469533,1.166966880022039,-27.858631362343623,5.0,7.0,-2.012696325981699
02-08,-0.08976009783979076,-0.49383062963385654,2.915680833678203,-1.4173252588906806,1.8670649259891057,0.686694646571546,-1.128464892368917,5.79839086813883,-1.5929145881700846,-2.1071094283053213,0.8122757509712059,-28.392487355851326,5.0,7.0,-1.9284821021425904
02-09,1.1524833113331754,-0.9038591289043392,3.6249019177121076,-1.3385832980085994,2.235470857148542,0.17256650129727794,-0.691442746898606,6.422839113101605,-0.8849506735176895,-2.4454125557681006,0.9945805260229342,-32.4004331672941,6.0,6.0,-2.005153278647983
02-10,2.368416781790776,-1.314707037050678,3.6249019177121076,-1.9731649447087183,2.4535310660653686,0.686694646571546,-0.34572137344927995,6.958070743237286,-1.329792338258111,-2.191060502570491,1.1732862394951813,-28.124996895591558,6.0,6.0,-1.5012118080630472
02-11,2.368416781790776,-1.7255549451970313,4.698514956629851,-1.4972461807747217,2.3082681502041855,1.3686899328944322,0.0864241613765507,7.31489466577884,-1.1494178244337083,-2.191060502570491,0.3639669034220334,-21.259841337126524,7.0,5.0,-0.7761621031671506
02-12,1.1403435536549738,-1.486377458950083,5.503876427461977,-2.0602237023738104,1.9359659193874539,1.9674897390268915,0.4321455348258613,7.364692490394714,-0.5272360750352286,-1.9230793277829596,1.353787180172695,-21.259841337126524,7.0,5.0,-0.6298714213620031
02-13,1.913045800250494,-1.57285211305967,5.4305721046940665,-1.7377588442371101,2.6061085146426866,1.7964075764328384,0.43327721750559295,7.142858967489158,-0.7042247017941912,-1.835664736448675,0.9927766916487196,-20.86614091927449,7.0,5.0,-0.5334662035125484
02-14,0.43630183742083195,-1.3212287830099638,3.788480607894737,-1.6587680938234748,2.3827300165824292,1.4567272937665003,1.464255653066894,6.558854343258144,0.43630183742083195,-1.4860147074257815,1.353787180172695,-15.018653139674603,8.0,4.0,-0.1339354961958965
02-15,-0.08772130891636995,-1.57285211305967,2.1462599819302217,-2.369669781601046,2.8148156625253185,1.2842514407993317,1.2942240744586766,6.642735206341643,0.6108175793299175,-1.6608438900943663,0.9990972576277053,-17.251181629575367,7.0,5.0,-0.5958389600195004
02-16,0.6962569651841637,-1.57285211305967,1.510330536848885,-1.6587680938234748,2.73062642325335,1.0300419698573264,0.7805737612510772,7.308383502522675,0.3490398055835884,-1.3123325855236572,2.408567857670617,-18.034355208754587,8.0,4.0,-0.4803739315824756
02-17,0.6962569651841637,-1.2417187042850135,1.2718588901626446,-1.3385832980085994,2.8739823022781055,1.0300419698573264,0.7805737612510772,7.219254904984021,0.0,-1.7346037632005782,1.1743461429515785,-17.697427366042334,7.0,5.0,-0.5805015162389674
02-18,-0.17406839131490692,-2.317878598837671,-0.4003217906415304,-0.6279428975141578,2.94550530764004,0.9450223978271955,0.6071092493094286,6.684491819523005,0.8688130276383262,-1.558435917999848,1.3525750238117595,-19.51690270181913,6.0,6.0,-0.9326694560314573
02-19,0.6962569651841637,-0.907587934949654,0.0,-0.549017214307612,3.2305402649072135,1.1168394382006512,0.43365300861095846,7.813874596101371,0.5231073951163906,-1.6464435096305816,1.2635410134184202,-20.96618353926862,7.0,5.0,-0.7492849597181083
02-20,3.3707813304688785,0.16460497709690228,1.0188096560270197,-1.1838959560144775,3.0837010266003144,1.2027520549264104,1.374577288377929,7.658449928277126,0.6097534635492038,-2.088770895552491,1.1732862394951813,-21.835740984645184,9.0,3.0,-0.4543076559494323
02-21,5.400696082591522,0.16460497709690228,0.23696471826833232,-1.1838959560144775,2.7900155479723745,1.3722114022807703,0.8605802821021181,7.57709763389629,0.6097534635492038,-2.262839286867398,1.1732862394951813,-22.2007747775596,9.0,3.0,-0.4551916394323987
02-22,3.893809970183768,-0.3308516240544899,0.4728090459130695,-1.341752764564082,1.8436577600568154,1.4554800672274906,1.030926821474892,7.57709763389629,0.6968634747042031,-1.8276766086178473,1.3489174467085316,-21.814674746878165,8.0,4.0,-0.582949460329127
02-23,4.653210453643364,-0.8250856634815213,-0.7092210840339046,-1.4996020460867674,2.7818456711982122,1.6239280639375728,1.030926821474892,7.149156852575081,0.2613217261971177,-0.7826100225033968,1.0810886045889432,-19.961970878486305,7.0,5.0,-0.43308429174805935
02-24,2.721689291242498,-1.4026409067585845,-1.970055226687791,-2.1343910348278854,3.4883756389998877,1.8755270412614975,0.34453025870693,6.884375447692436,-0.261330033464998,-0.7785397547291644,0.9025305248944446,-19.169024586606053,6.0,6.0,-0.7915794450230651
02-25,2.8972775571470004,-0.5775552432770484,-1.5698572437853595,-1.976284644576503,3.3478897074940486,1.7887567482207,0.4306566626967047,6.796112173648522,-0.9607040365411512,-1.0407622579203408,0.7233352110771768,-18.13031207393092,6.0,6.0,-0.6892872866455974
02-26,2.633890971835979,-0.16419953684941094,-1.09804190841377,-1.4948826106455415,2.202644590716506,1.4480415639544093,0.08612640398974417,6.872252514801261,-0.6092310695644423,-0.9532032672518568,0.9892055558390469,-17.847019475127922,6.0,6.0,-0.6612013555596666
02-27,2.5394042024134476,0.4862270573320408,-1.09804190841377,-1.3354287698904406,1.9089591120886054,0.8517838990203321,-0.6034456251918653,6.537100627807526,-1.3146413164817994,-1.0327012628305925,0.9892055558390469,-17.941450341395587,6.0,6.0,-0.8344190641419212
02-28,2.6431733978145986,0.4862270573320408,-0.9397014977092539,-1.6496468633028807,2.1292214705560055,0.5957420836103874,-0.6060579538376896,6.122453469665019,-1.8404911564885127,-0.17212098072848953,1.0791356726084065,-16.74505845539034,6.0,6.0,-0.7414269796558924
02-29,0.0,0.0,0.0,-1.3354287698904406,0.0,0.0,0.0,6.288751466305927,0.0,0.0,0.0,-11.828937377699294,1.0,2.0,-0.572967890106984
03-01,2.5573188531822613,1.1272169280414963,-1.493707361593346,-1.4139851661311207,1.4695063505531567,0.3401357234227911,-0.9556877019100829,6.784144774310234,-1.7528467304098756,0.34423375427686415,1.4349762590682456,-12.135035758000965,7.0,5.0,-0.30781083959919514
03-02,2.6431733978145986,2.0833276021172935,-1.650943661466018,-1.4173252588906806,1.9736875127226157,0.5093333387305017,-0.4321537774735537,6.519829955253771,-1.6652106625637775,-0.08643240402424308,0.7213699062698969,-8.76105977352006,6.0,6.0,0.036466347914195264
