,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0699996948242205,-2.1700000762939453,-3.6399993896484375,3.390000343322752,-0.42000007629394887,-1.380000114440918,0.189999580383299,-2.6499996185302734,1.6300001144409197,-0.3099994659423828,2.140000343322754,0.21000003814697266,5.0,7.0,02-16,-0.42333316802978577
01-03,-2.260000228881836,-2.20999908447266,-3.4499988555908203,3.849999427795412,-0.07999992370605469,-0.7799997329711896,0.43000030517578125,-2.359999656677246,1.7100000381469727,-0.4799995422363281,2.229999542236328,-0.11999988555908025,4.0,8.0,02-17,-0.29333313306172676
01-04,-2.510000228881836,-1.789999008178711,-3.239999771118164,3.939999580383301,-0.09000015258789418,-0.6899995803833008,0.7600002288818359,-2.3299999237060547,1.6299991607666016,-0.6999998092651367,1.8400001525878906,-0.13000011444091797,4.0,8.0,02-18,-0.2758332888285322
01-05,-3.0,-2.1199989318847656,-3.449998855590824,3.799999237060547,-0.0999984741210973,-0.7700004577636719,0.5100002288818359,-2.4600000381469727,1.5599994659423828,-1.0799999237060547,1.75,0.15000057220458984,5.0,7.0,02-19,-0.43416643142700256
01-06,-3.5699996948242188,-2.0999984741210938,-3.7500000000000036,3.9200000762939453,-0.15999984741211293,-0.8299999237060547,0.8500003814697248,-2.059999465942383,1.3999996185302734,-1.0299997329711932,1.75,0.07999992370605291,5.0,7.0,02-20,-0.45833309491475527
01-07,-3.0399999618530273,-2.0,-3.299999237060547,3.940000534057617,-0.4399986267089879,-0.9899997711181658,0.7100000381469727,-1.8400001525878906,1.6400003433227557,-0.9600000381469727,2.0399999618530273,0.06000041961669922,5.0,7.0,02-21,-0.34833304087320993
01-08,-2.3899993896484357,-1.3199996948242152,-2.1200008392333984,4.29999923706055,-0.4399986267089879,-0.9399995803833026,0.630000114440918,-1.630000114440918,1.380000114440918,-1.219999313354494,2.2300004959106445,-0.039999961853027344,4.0,8.0,02-22,-0.12999979654947902
01-09,-2.5500001907348633,-1.4899997711181605,-1.8199996948242188,4.010000228881836,-0.7999992370605469,-0.9200000762939489,0.9099998474121094,-1.619999885559082,1.550000190734865,-0.9600000381469727,2.1700000762939453,-0.26999950408935547,4.0,8.0,02-23,-0.14916650454203273
01-10,-2.6300001144409215,-1.2600002288818324,-3.0,3.6999988555908203,-0.8599987030029332,-1.4200000762939435,0.9400005340576154,-1.2300004959106428,1.1500005722045916,-0.8199996948242188,2.1499996185302734,-0.5099992752075213,4.0,8.0,02-24,-0.3158332506815594
01-11,-2.3299999237060565,-1.4600009918212855,-3.050001144409176,3.749999046325682,-0.7299995422363317,-1.3400001525878924,0.8100004196166974,-1.3200006484985352,1.1100006103515625,-1.1599998474121094,2.0199995040893555,-0.5099992752075178,4.0,8.0,02-25,-0.35083349545796727
