,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.8500003814697159,1.5,0.8900032043457031,0.1699981689453054,-5.13999938964843,2.9300041198730398,-0.410003662109375,-2.940002441406236,1.6399993896484375,-34.809997558593736,6.0,4.0,03-30,-3.2109088897705065
02-15,0.0,2.8000011444091832,1.5100002288818395,0.6000022888183594,-0.7400016784667969,-4.380001068115234,3.2400016784667898,-0.9500045776367188,-5.3899993896484375,0.6200027465820312,-32.650001525878906,5.0,5.0,03-31,-3.212727286598899
02-16,0.0,2.6900005340576207,1.2900009155273438,1.1399993896484304,0.10999679565429688,-5.200000762939453,3.0600013732910085,-1.19000244140625,0.4600067138671733,1.2799987792968608,-30.51000213623047,7.0,3.0,04-01,-2.442727349021222
02-17,0.0,1.7000007629394531,1.0699996948242188,0.9099998474121094,-0.17000198364257812,-5.200000762939453,3.3800010681152344,-0.94000244140625,3.3199996948242188,2.6699981689453125,-34.290000915527344,6.0,4.0,04-02,-2.5045460787686435
02-18,0.0,1.8599987030029297,1.139999389648434,1.0600013732910156,-1.2400016784667969,-4.729999542236328,3.3899993896484375,0.529998779296875,1.7000045776367188,2.339996337890625,-35.36000061035156,7.0,3.0,04-03,-2.664545752785423
02-19,0.0,1.5400009155273509,0.8499984741210902,0.3300018310546804,-0.09999847412109375,-4.549999237060547,2.5900001525878906,0.12999725341796875,0.20999908447264204,1.5399932861328267,-32.260002136230455,7.0,3.0,04-04,-2.7018189863725133
02-20,0.0,1.730001449584961,0.8599987030029297,0.7600021362304545,0.5600013732910227,-5.88999938964843,4.610000610351555,0.34999847412109375,0.43000030517578125,0.5499954223632955,-34.650001525878906,8.0,2.0,04-05,-2.790000221946022
02-21,0.0,1.6000003814697301,0.8599987030029297,0.7499999999999929,0.5800018310546875,-6.979999542236328,3.930000305175774,-0.12000274658203125,-0.09000396728514204,0.8600006103515767,-30.239997863769517,6.0,4.0,04-06,-2.6227274808016663
02-22,0.0,1.0,0.7799987792968821,0.8499984741210938,-0.529998779296875,-6.819999694824219,3.180000305175774,-0.12000274658203125,1.25,-0.8499984741210938,-32.369995117187486,5.0,5.0,04-07,-3.0572724775834503
02-23,0.0,0.5799999237060476,0.23999977111816762,1.6699981689453054,-2.6000022888183594,-6.319999694824219,2.3600006103515625,0.15999603271484375,2.8499984741210938,0.4499969482421875,-27.09999847412108,7.0,3.0,04-08,-2.519091866233132
02-24,0.0,-0.5500011444091832,0.3199996948242152,1.7999992370605398,-3.1599998474121094,-6.1199989318847585,1.5100021362304688,0.6200027465820312,-1.9900054931640625,0.18999481201171875,-28.489997863769517,5.0,5.0,04-09,-3.260909513993696
02-25,0.0,-2.4200000762939418,-0.09000015258789418,1.4099998474121023,-1.4900016784667898,-5.290000915527344,2.270000457763672,2.1200027465820312,-1.3000030517578125,-0.48999786376953125,-28.599998474121094,3.0,7.0,04-10,-3.0799999237060547
02-26,0.0,-2.710000991821289,-0.4099998474121094,1.2700004577636719,-1.3500022888183594,-4.279998779296875,2.029998779296875,2.1500015258789062,-1.0500030517578125,1.2399978637695312,-30.309997558593764,4.0,6.0,04-11,-3.0381821719082933
02-27,0.0,-2.7000007629394496,-0.7999992370605504,1.0400009155273438,-1.5499992370605398,-2.879997253417983,1.6299972534179688,1.6299972534179688,-1.740005493164034,1.9899978637695312,-27.730003356933594,4.0,6.0,04-12,-2.8281829140403034
02-28,0.0,-2.8099994659423793,-1.0,1.0100021362304688,-2.9099998474121094,-2.25,1.6399993896484375,2.5399932861328125,-3.5600051879882812,0.2299957275390625,-18.3000030517578,4.0,6.0,04-13,-2.3100015466863444
02-29,0.0,0.0,-0.6700000762939453,0.0,0.0,0.0,1.5800018310546875,0.0,0.0,0.0,-24.76000213623047,1.0,2.0,04-14,-2.1681818528608843
03-01,0.0,-1.0200004577636683,-0.9799995422363281,1.8200035095214844,-4.650001525878899,-2.2099990844726562,1.2999992370605398,1.2899932861328125,-2.910003662109361,-0.2899932861328267,-24.870002746582017,3.0,7.0,04-15,-2.956364024769175
03-02,0.0,-0.7399997711181605,-0.6400012969970703,1.1100006103515625,-4.970001220703118,-1.3600006103515554,1.6300010681152344,2.339996337890625,-5.3300018310546875,-1.3899993896484375,-17.6699981689453,3.0,7.0,04-16,-2.456364024769173
03-03,0.0,-1.2700004577636683,-0.9300003051757848,0.3400001525878835,-4.960002899169922,-0.579998016357429,0.8300018310546804,3.2600021362304688,-7.0,0.15000152587889204,-19.12000274658203,4.0,6.0,04-17,-2.6618180708451735
03-04,0.0,-0.9099998474121094,-0.9399986267089879,0.8700027465820384,-6.150001525878913,-0.14999771118164773,0.32999420166014204,3.3000030517578125,-6.5400009155273295,1.3899993896484375,-20.5,4.0,6.0,04-18,-2.6636362942782323
03-05,0.0,-1.2099990844726562,-0.9300003051757848,0.18999862670898438,-6.810001373291023,-0.549999237060554,1.2900009155273295,4.170005798339844,-5.260002136230469,2.0199966430664062,-17.860000610351577,4.0,6.0,04-19,-2.2681818875399546
03-06,0.0,-1.4599990844726562,-0.5900001525878942,0.34999847412109375,-6.960002899169922,-1.3899993896484375,1.599998474121108,3.94000244140625,-8.839996337890625,4.129997253417983,-18.82999420166017,4.0,6.0,04-20,-2.5499995838512066
03-07,0.0,-1.7099990844726562,-0.7199993133544957,0.43000030517578125,-5.770000457763679,-2.4399986267089773,2.2900009155273295,4.25,-9.459999084472656,6.1999969482421875,-9.769996643066406,4.0,6.0,04-21,-1.518181367353961
03-08,0.0,-1.7700004577636612,-0.9099998474121094,0.4900016784667969,-4.259998321533203,-2.789997100830078,0.23000335693359375,3.8300018310546875,-10.55999755859375,8.47000122070311,-8.80999755859375,4.0,6.0,04-22,-1.4618166143243967
03-09,0.0,-1.7199993133544957,-0.9800014495849574,0.720001220703125,-4.409999847412109,-3.1099967956542898,0.6200027465820312,3.6399993896484375,-14.66000366210939,6.760002136230483,-11.379997253417969,4.0,6.0,04-23,-2.229090257124467
03-10,0.0,-0.28000068664550426,-1.3199996948242152,0.470001220703125,-3.7199974060058594,-3.279998779296868,0.660003662109375,3.3700027465820312,-13.659996032714844,6.569999694824219,-10.700004577636705,4.0,6.0,04-24,-1.9899990775368404
03-11,0.0,-0.9200000762939418,-1.5100002288818288,0.5600013732910156,-3.44000244140625,-3.4099998474121094,0.029998779296875,2.7399978637695312,-15.879997253417983,6.6200027465820455,-6.150001525878892,4.0,6.0,04-25,-1.9418182373046853
03-12,0.0,-0.8500003814697195,-1.5200004577636683,0.69000244140625,-3.970001220703125,-2.3999977111816335,-0.3300018310546733,3.589996337890625,-18.26999664306642,5.689994812011719,6.729995727539077,4.0,6.0,04-26,-0.9672735387628699
03-13,0.0,-1.1300010681152308,-1.2700004577636719,0.5900001525878906,-4.510002136230469,-1.7700004577636719,-0.779998779296875,3.910003662109375,-13.650001525878906,5.519996643066406,4.25,4.0,6.0,04-27,-0.8036367242986503
03-14,0.0,-1.0900001525878906,-1.5300006866455078,0.09000015258789062,-5.6100006103515625,-2.75,-0.37999725341795454,3.25,-13.020004272460938,6.0800018310546875,13.819999694824219,4.0,6.0,04-28,-0.10363648154518691
03-15,0.0,-0.36999893188477984,-1.6400012969970703,0.44000244140625,-6.170001983642585,-3.450000762939453,-1.5899963378906108,3.3699951171875,-12.340003967285156,4.680000305175753,14.44000244140625,4.0,6.0,04-29,-0.23909117958762752
03-16,0.0,-0.510000228881843,-1.3299999237060653,0.39999771118165484,-6.13999938964843,-2.9000015258789062,-1.099998474121108,3.1800003051757812,-12.34999847412108,5.720001220703111,15.800003051757812,4.0,6.0,04-30,0.07000038840553881
03-17,0.0,-0.6299991607666122,-1.5200004577636719,0.9099998474121165,-5.700000762939453,-2.9799995422363352,-0.8799972534179688,1.8300018310546875,-12.33999633789064,5.1699981689453125,10.779998779296875,4.0,6.0,05-01,-0.48727226257324446
03-18,0.0,-0.43000030517578125,-1.8400001525879048,1.3999977111816548,-3.7399978637695312,-1.8899993896484446,-0.7999954223632955,1.9000015258789062,-11.75,5.779998779296875,23.470001220703125,4.0,6.0,05-02,1.1000005548650549
03-19,0.0,-1.3199996948242223,-1.6400012969970703,1.3400001525878906,-2.8400001525878906,-2.9300003051757812,-2.7600021362304545,2.1500015258789062,-11.239997863769531,5.529998779296861,16.409996032714844,4.0,6.0,05-03,0.24545409462668646
03-20,0.0,-1.3199996948242223,-2.6900005340576207,0.8899993896484375,-3.299999237060547,-3.2399978637695312,-1.650001525878892,2.470001220703125,-13.110000610351562,6.349998474121108,19.689994812011705,4.0,6.0,05-04,0.3718176755038181
03-21,0.0,-1.3400001525878906,-3.10000038146973,1.0699996948242188,-2.520000457763672,-3.94000244140625,-2.2499999999999787,3.3899993896484375,-10.540000915527344,6.3300018310546875,17.47000122070314,4.0,6.0,05-05,0.4154543443159653
03-22,0.0,-2.4699993133544886,-3.1100006103515625,1.1199989318847656,-3.7900009155273366,-3.920001983642571,-2.049999237060547,3.2999954223632812,-5.830001831054702,4.4599990844726705,17.909996032714858,4.0,6.0,05-06,0.510907780040397
03-23,0.0,-2.7099990844726527,-3.4699993133544957,2.1599998474121094,-3.279998779296875,-3.950000762939453,-2.789997100830078,3.1800003051757812,-6.2600021362304545,5.730003356933594,22.400001525878892,4.0,6.0,05-07,1.0009098052978516
03-24,0.0,-2.9699993133544886,-3.680000305175785,2.329998016357422,-4.579998016357422,-2.4300003051757812,-2.0600013732910014,3.5400009155273438,-12.099998474121108,7.819999694824219,19.330001831054688,4.0,6.0,05-08,0.4727275154807351
03-25,0.0,-2.7600002288818395,-4.159999847412113,2.5400009155273366,-5.909999847412109,-1.2900009155273438,-2.3800048828125,4.5800018310546875,-11.42999267578125,6.529998779296875,17.480003356933594,4.0,6.0,05-09,0.29090968045321247
03-26,0.0,-2.340000152587894,-4.229999542236335,2.6299972534179688,-4.990001678466804,-1.9099998474121094,-1.9500045776367188,3.0800018310546875,-12.21999359130858,7.860000610351548,6.660003662109375,4.0,6.0,05-10,-0.6736360029740783
03-27,0.0,-1.8500003814697266,-3.2399997711181605,2.6499977111816406,-5.409999847412109,-0.6300010681152415,-1.8600044250488352,5.80999755859375,-8.14999389648439,8.34999847412108,8.569999694824219,4.0,6.0,05-11,0.3854540044611115
03-28,0.0,-1.710000991821289,-3.370000839233402,2.270000457763679,-4.779998779296868,-0.9599990844726562,-1.1700019836425852,5.6999969482421875,-8.0,8.46999359130858,7.150001525878906,4.0,6.0,05-12,0.3272718949751411
03-29,0.0,-1.6599998474120952,-3.0900001525878906,2.3500022888183594,-5.789997100830071,-0.1399993896484375,-2.0699996948242188,5.629997253417969,-10.189994812011719,8.159996032714858,6.8499984741210795,4.0,6.0,05-13,0.004545731977984893
03-30,0.0,-1.9799995422363281,-3.090000152587894,2.6000022888183594,-5.049999237060547,0.5400009155273438,-1.8899993896484375,4.839996337890625,-7.069999694824219,6.589996337890625,4.870002746582031,5.0,5.0,05-14,0.032727328213778085
03-31,0.0,-1.9399986267089773,-2.829999923706051,2.94000244140625,-5.739997863769531,1.4399986267089844,-2.0400009155273438,3.2900009155273438,-5.660003662109375,6.30999755859375,8.809997558593764,5.0,5.0,05-15,0.4163632826371649
04-01,0.0,-0.3500003814697301,-3.1299991607666016,3.2800025939941406,-6.1399993896484375,2.1299972534179616,-2.55999755859375,3.4000015258789062,-4.370002746582031,8.239997863769531,9.879997253417983,5.0,5.0,05-16,0.9436361139470884
04-02,0.0,-0.760000228881843,-2.819999694824215,3.1699981689453196,-5.069999694824219,2.829998016357422,-2.6199989318847656,4.3300018310546875,-4.370002746582031,7.3799972534179545,5.689994812011719,5.0,5.0,05-17,0.7054535258900025
04-03,0.0,-0.06000137329100852,-3.180000305175785,3.899997711181655,-4.569999694824219,3.220001220703118,-2.5900001525878835,3.2600021362304688,-2.5400009155273153,8.180000305175753,9.719993591308594,5.0,5.0,05-18,1.3945447748357616
04-04,0.0,0.3400001525878942,-3.0100002288818324,3.6399993896484446,-4.680000305175774,2.509998321533196,-3.4599990844726562,3.2600021362304688,-2.7600021362304545,8.129997253417955,4.989997863769517,6.0,4.0,05-19,0.8145448511297052
04-05,0.0,0.2900009155273402,-2.75,3.8600006103515625,-2.9499969482421804,2.1300010681152415,-2.6699981689453125,3.7300033569335938,-3.150001525878892,9.400001525878906,7.8700027465820455,6.0,4.0,05-20,1.4327285073020277
04-06,0.0,0.8900012969970703,-2.8299999237060547,4.209999084472656,-2.8199996948242188,2.270000457763672,-2.6399993896484375,3.8300018310546875,-0.9599990844726705,10.200004577636719,4.050003051757798,6.0,4.0,05-21,1.4727283824573838
04-07,0.0,0.8500003814697195,-2.4699993133544957,4.079998016357429,-3.4199981689453125,1.470001220703118,-2.1999969482421875,3.3300018310546875,-3.470001220703111,12.050003051757812,6.989997863769517,6.0,4.0,05-22,1.564546064897016
04-08,0.0,1.1700000762939489,-2.430000305175785,4.270000457763672,-2.0699996948242188,1.5800018310546804,-0.839996337890625,3.9300003051757812,-3.540000915527358,11.75,4.790000915527315,6.0,4.0,05-23,1.6918187574906738
04-09,0.0,1.2800006866455043,-2.3299999237060547,4.0,-3.329998016357429,1.0,-0.4099998474121094,3.94000244140625,-5.589996337890639,12.879997253417969,7.0699996948242045,6.0,4.0,05-24,1.6827278137206996
04-10,0.0,1.0400009155273402,-1.8099994659423935,3.220001220703125,-2.079998016357429,0.920001983642571,-0.7000007629394602,4.620002746582031,-6.44000244140625,11.650001525878906,7.180000305175753,6.0,4.0,05-25,1.6000007282603812
04-11,0.0,-0.25,-1.709999084472667,2.9099998474121094,-1.7099990844726562,0.7900009155273509,0.1100006103515625,5.44000244140625,-4.610000610351577,11.879997253417969,4.6700057983398295,6.0,4.0,05-26,1.59272800792347
04-12,0.0,-0.870000839233402,-1.7899990081787216,3.19000244140625,-1.0699996948242188,1.8899993896484375,0.09999847412109375,4.5,-5.8300018310546875,11.639999389648438,6.0,6.0,4.0,05-27,1.6145453019575626
04-13,0.0,-0.9400005340576207,-1.439998626708995,4.3500022888183665,-0.6100006103515625,1.5400009155273509,-0.43000030517578125,4.739997863769531,-4.510002136230469,8.51999664306642,8.110000610351548,5.0,5.0,05-28,1.7572723735462537
04-14,0.0,-1.1100006103515625,-1.2300014495849574,4.330001831054695,0.40000152587890625,0.26000213623045454,-0.15999603271482954,3.8699951171875,-6.029998779296889,9.259994506835966,2.150001525878892,6.0,4.0,05-29,1.0672727064652887
04-15,0.0,-1.260000228881836,-1.3800010681152344,4.540000915527351,0.22999954223633523,-0.020000457763671875,-0.29000091552732954,4.1199951171875,-5.720001220703139,7.809997558593764,4.57000732421875,5.0,5.0,05-30,1.1454542333429536
04-16,0.0,-1.210000991821289,-0.9900016784667969,3.8400001525878835,-0.8400001525878906,-0.11999893188477273,-1.12999725341799,4.469993591308594,-6.819999694824247,8.339996337890625,4.720001220703139,4.0,6.0,05-31,0.9327265999533868
04-17,0.0,-1.0499992370605469,-1.5899982452392578,4.350002288818359,-1.5300025939941406,0.43000030517578125,-0.8699989318847798,4.489997863769531,-11.069999694824219,6.469993591308608,0.6299972534179545,5.0,5.0,06-01,0.023635690862480952
04-18,0.0,-0.6000003814697266,-1.4099998474121058,4.409999847412109,-1.4500007629394531,0.8699989318847727,-1.12999725341799,4.44000244140625,-10.310005187988281,6.009994506835923,3.5,5.0,5.0,06-02,0.39363566311922715
04-19,0.0,-1.5,-1.3499984741210973,4.05999755859375,-1.3699989318847656,0.4099998474121236,-2.2400016784667827,4.150001525878906,-10.860000610351548,5.529998779296875,2.1200027465820312,5.0,5.0,06-03,-0.0954544760964098
04-20,0.0,-1.6800003051757848,-1.0400009155273438,3.779998779296875,-1.7999992370605469,-0.3000030517578054,-2.5600013732910156,3.3700027465820312,-12.60000610351561,7.470001220703125,-0.279998779296875,3.0,7.0,06-04,-0.5127279108220865
04-21,0.0,-1.9300003051757848,-1.0,4.05999755859375,-3.989997863769524,0.089996337890625,-1.9099998474121094,3.8300018310546875,-9.520004272460923,8.069999694824219,3.6100006103515625,5.0,5.0,06-05,0.11909034035422747
04-22,0.0,-1.3500003814697301,-0.6700000762939489,3.6100006103515696,-4.909999847412109,0.10999679565428977,-2.6599998474121165,2.910003662109375,-9.870002746582017,8.870002746582017,3.8000030517577983,5.0,5.0,06-06,-0.014545093883170197
04-23,0.0,-1.2899990081787074,-0.20000076293945668,3.479999542236328,-4.839996337890625,-0.220001220703125,-2.0900001525878906,3.0600051879882812,-8.639999389648438,9.799995422363267,4.949996948242202,4.0,6.0,06-07,0.36454547535289417
04-24,0.0,-2.25,0.5,3.479999542236328,-5.099998474121094,0.2200012207031321,-2.25,2.9300003051757812,-5.2300033569335795,9.569999694824219,4.510002136230469,6.0,4.0,06-08,0.5800000971013869
04-25,0.0,-2.45999908447266,0.21000099182128906,3.3199996948242188,-4.229999542236321,0.5499992370605469,-2.6500015258789062,4.719993591308594,-5.9499969482421875,9.180000305175795,0.6999969482421875,6.0,4.0,06-09,0.3081812425093233
04-26,0.0,-3.110000610351559,-0.1000003814697159,3.970001220703118,-3.8000030517578196,0.8400001525878906,-2.480003356933608,5.25,-6.550003051757827,9.51999664306642,6.290000915527344,5.0,5.0,06-10,0.8936353163285676
04-27,0.0,-3.4400005340576065,-0.15999984741210938,4.159999847412109,-3.8000030517578196,1.0400009155273438,-2.0,6.4799957275390625,-3.279998779296861,10.309997558593764,5.910003662109361,5.0,5.0,06-11,1.3836359544233858
04-28,0.0,-3.60000038146973,0.26000022888184304,5.1699981689453125,-4.870002746582038,0.94000244140625,-1.0500030517578125,6.569999694824219,-2.8300018310546733,10.129997253417955,2.8700027465820455,6.0,4.0,06-12,1.2354538657448517
