,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7999992370605362,0.5999994277954084,0.5699996948242188,0.5599994659423828,0.14999961853027344,-1.100000381469723,-0.03999900817871094,-2.099998474121101,0.8500003814697266,4.389999389648441,7.0,3.0,02-16,0.5163635774092229
01-03,0.0,1.7999992370605362,0.5999994277954084,0.5699996948242188,0.5599994659423828,0.2600002288818395,-1.100000381469723,0.26000022888183594,-1.8499984741211009,0.8000011444091797,4.389999389648441,8.0,2.0,02-17,0.5718181783502744
01-04,0.0,1.7999992370605362,1.239999771118164,0.5699996948242188,0.5599994659423828,0.2600002288818395,-1.100000381469723,0.35000038146972656,-2.2999992370605504,0.6000003814697266,4.5399990081787145,8.0,2.0,02-18,0.5927271409468214
01-05,0.0,1.7999992370605362,1.239999771118164,1.25,0.5599994659423828,0.2600002288818395,-1.100000381469723,0.35000038146972656,-2.2999992370605504,0.6000003814697266,4.5399990081787145,8.0,2.0,02-19,0.654545350508256
01-06,0.0,1.7999992370605362,1.7899999618530273,1.25,1.3199996948242188,0.2600002288818395,-0.05000114440917969,0.7000007629394531,-2.2999992370605504,0.6000003814697266,4.5399990081787145,8.0,2.0,02-20,0.9009089903397988
01-07,0.0,1.7999992370605362,2.1599998474121076,1.25,0.8299999237060547,1.3099994659423864,0.0,0.7000007629394531,-2.2999992370605504,0.6000003814697266,4.5399990081787145,8.0,2.0,02-21,0.9899999445134935
01-08,0.0,2.9500007629394496,2.1599998474121076,1.25,0.9200000762939453,1.2600002288818395,0.7400016784667933,0.7000007629394531,-2.2999992370605504,0.6000003814697266,4.5399990081787145,9.0,2.0,02-22,1.1654548645019527
01-09,0.0,2.9500007629394496,2.1599998474121076,1.25,0.9200000762939453,1.2600002288818395,0.7400016784667933,0.4500007629394531,-2.2999992370605504,0.6000003814697266,4.5399990081787145,9.0,2.0,02-23,1.14272759177468
01-10,0.0,2.9500007629394496,2.1599998474121076,1.25,0.9200000762939453,1.2600002288818395,0.7400016784667933,0.9600000381469744,-1.5499992370605504,0.10000038146972656,3.1499996185302734,9.0,2.0,02-24,1.0854548540982327
01-11,0.0,2.9500007629394496,2.1599998474121076,0.4099998474121094,0.9200000762939453,1.2600002288818395,1.0,0.9600000381469744,-1.0499992370605504,1.3999996185302734,3.1499996185302734,9.0,2.0,02-25,1.1963637091896748
01-12,0.0,2.9500007629394496,2.1599998474121076,0.4099998474121094,0.9200000762939453,1.2600002288818395,0.0,0.9600000381469744,-0.3999996185302699,1.3999996185302734,3.0,8.0,3.0,02-26,1.1509091637351299
01-13,0.0,4.0,2.1599998474121076,0.4099998474121094,0.9200000762939453,1.2600002288818395,-0.32999992370605113,0.34999942779541193,-0.8999996185302699,1.3999996185302734,3.0,8.0,3.0,02-27,1.1154545003717606
01-14,0.0,3.0,1.1399993896484375,0.4099998474121094,0.1700000762939453,0.15999984741211293,0.18000030517578125,0.15000057220459162,-0.8999996185302699,1.7500000000000036,3.0,9.0,2.0,02-28,0.8236364017833374
01-15,0.0,3.0,1.1399993896484375,0.4099998474121094,-0.1100006103515625,0.15999984741211293,0.9500007629394531,0.30000019073486506,-0.8999996185302699,-2.200000762939453,2.0,7.0,4.0,02-29,0.4318180951205175
01-16,0.0,3.0,1.1399993896484375,0.4099998474121094,-0.1100006103515625,0.15999984741211293,-0.5,0.30000019073486506,-1.25,-2.200000762939453,2.0,6.0,5.0,03-01,0.2681816274469554
01-17,0.0,3.0,1.1399993896484375,0.4099998474121094,2.25,0.10000038146973012,-0.5,0.30000019073486506,-1.25,-2.200000762939453,0.04999923706055043,7.0,4.0,03-02,0.2999998439442036
01-18,0.0,1.6000003814697301,1.1399993896484375,0.4099998474121094,2.3500003814697266,1.3400001525878906,-0.5,0.30000019073486506,-1.1000003814697301,-2.200000762939453,0.5200004577636719,7.0,4.0,03-03,0.3509090596979316
01-19,1.200000762939446,1.6000003814697301,1.7899999618530273,0.4099998474121094,1.7000007629394531,0.8899993896484375,-0.610000610351559,-0.44000053405761363,-2.0,-2.200000762939453,0.5200004577636719,7.0,4.0,03-04,0.25999996878884085
01-20,1.200000762939446,1.6000003814697301,1.7899999618530273,0.4099998474121094,1.7000007629394531,0.8899993896484375,-0.610000610351559,-0.22999954223632812,-2.7000007629394496,-2.200000762939453,0.5200004577636719,7.0,4.0,03-05,0.21545453505082596
01-21,1.200000762939446,2.0999984741210866,1.7899999618530273,0.4099998474121094,2.450000762939453,0.8899993896484375,-0.21000099182128906,-0.22999954223632812,-2.7000007629394496,-2.200000762939453,2.9500007629394496,7.0,4.0,03-06,0.5863634456287717
01-22,1.200000762939446,2.0999984741210866,1.7899999618530273,0.4099998474121094,2.450000762939453,0.8899993896484375,-0.21000099182128906,-0.22999954223632812,-2.7000007629394496,-2.200000762939453,2.9500007629394496,7.0,4.0,03-07,0.5863634456287717
01-23,1.200000762939446,2.0999984741210866,3.390000343322754,0.07999992370605469,2.450000762939453,0.43000030517578125,-0.21000099182128906,-0.22999954223632812,-2.7000007629394496,-2.200000762939453,2.9500007629394496,7.0,4.0,03-08,0.6599999341097732
01-24,1.200000762939446,0.75,3.3500003814697283,-0.4200000762939453,3.1000003814697266,0.43000030517578125,-0.21000099182128906,0.4500007629394496,-2.7000007629394496,-2.200000762939453,2.9500007629394496,7.0,4.0,03-09,0.6090909784490404
01-25,1.200000762939446,0.75,3.3500003814697283,-0.4200000762939453,3.1000003814697266,0.43000030517578125,-0.5400009155273438,0.4500007629394496,-2.7000007629394496,-2.200000762939453,2.9500007629394496,7.0,4.0,03-10,0.5790909853848536
01-26,-0.75,0.75,3.3500003814697283,-0.4200000762939453,3.1300010681152344,0.43000030517578125,-0.5400009155273438,0.4500007629394496,-1.7900009155273438,-2.200000762939453,2.0499992370605504,6.0,5.0,03-11,0.4054544622247871
01-27,-0.75,0.75,2.4800004959106445,0.8299999237060547,3.0400009155273438,0.43000030517578125,-1.3999996185302699,0.4500007629394496,-0.9100017547607422,-2.200000762939453,2.0499992370605504,7.0,4.0,03-12,0.4336363185535781
01-28,-0.75,0.75,2.800000190734865,0.8299999237060547,3.0400009155273438,0.43000030517578125,-1.3999996185302699,0.4500007629394496,-0.320001602172848,1.8999996185302734,2.0499992370605504,8.0,3.0,03-13,0.8890908848155636
01-29,-0.75,0.75,2.800000190734865,0.8299999237060547,3.0400009155273438,-0.010000228881835938,-0.6099987030029261,0.4500007629394496,-0.320001602172848,1.8999996185302734,2.0499992370605504,7.0,4.0,03-14,0.9209091013128116
01-30,-0.75,0.75,2.800000190734865,0.8299999237060547,3.0400009155273438,-0.010000228881835938,-1.5499992370605433,0.4200000762939453,-0.320001602172848,1.8999996185302734,0.5499992370605504,7.0,4.0,03-15,0.696363535794346
01-31,-0.75,0.75,4.600000381469727,0.38000011444091975,3.0400009155273438,-0.010000228881835938,-1.5499992370605433,0.4200000762939453,-0.320001602172848,1.8999996185302734,0.5499992370605504,7.0,4.0,03-16,0.8190908432006847
02-01,-0.75,0.75,4.600000381469727,0.38000011444091975,3.0400009155273438,-0.010000228881835938,-1.600000381469723,0.4200000762939453,-0.320001602172848,1.1400012969970703,-9.5,6.0,5.0,03-17,-0.1681817661632183
02-02,1.049999237060554,0.75,3.6000003814697266,0.23999977111816584,3.0400009155273438,-0.010000228881835938,-1.600000381469723,0.0,-1.320001602172848,1.6400012969970703,-9.5,6.0,5.0,03-18,-0.19181823730468606
02-03,1.049999237060554,0.75,3.6000003814697266,0.23999977111816584,3.0400009155273438,-0.010000228881835938,-2.0,-0.03000068664550426,-1.320001602172848,1.6400012969970703,-10.649999618530273,6.0,5.0,03-19,-0.3354545940052365
02-04,1.049999237060554,0.75,4.670000076293945,0.23999977111816584,1.4500007629394531,-0.4099998474121094,-1.5,-0.03000068664550426,-1.2700004577636683,2.0,-11.649999618530273,6.0,5.0,03-20,-0.42727279663085793
02-05,1.049999237060554,-1.0999984741210866,4.959999084472653,0.23999977111816584,1.8400001525878906,-0.4099998474121094,-1.5,0.5900001525878942,-1.2700004577636683,2.0,-11.449998855590824,6.0,5.0,03-21,-0.45909083973277554
02-06,1.049999237060554,-0.9999980926513565,4.959999084472653,0.23999977111816584,1.8400001525878906,-0.4099998474121094,-0.20000076293944957,0.5900001525878942,-1.2700004577636683,2.0,-11.449998855590824,6.0,5.0,03-22,-0.3318181471391137
02-07,1.049999237060554,-0.9999980926513565,4.959999084472653,0.23999977111816584,4.340000152587891,0.4400005340576172,0.04999923706055043,1.1199989318847692,-0.15999984741210938,2.0,-11.449998855590824,8.0,3.0,03-23,0.14454546841708274
02-08,1.049999237060554,-1.5999984741210866,4.959999084472653,0.23999977111816584,4.340000152587891,0.4400005340576172,0.04999923706055043,1.0999984741210938,-0.15999984741210938,4.0,-11.449998855590824,8.0,3.0,03-24,0.26999993757768226
02-09,1.049999237060554,-1.5999984741210866,4.959999084472653,0.5,3.5900001525878906,0.4400005340576172,0.04999923706055043,1.0999984741210938,0.3000011444091797,4.0,-10.9699993133545,9.0,2.0,03-25,0.3109090978449048
02-10,1.049999237060554,-1.5999984741210866,4.959999084472653,0.5,3.899999618530277,0.8500003814697266,-2.2800006866455007,1.0999984741210938,0.3000011444091797,4.0,-9.40999984741211,8.0,3.0,03-26,0.30636353926225335
02-11,1.049999237060554,-1.5999984741210866,4.120000839233402,0.5,3.899999618530277,0.8500003814697266,0.25,1.0999984741210938,0.3000011444091797,4.0,-9.599998474121097,9.0,2.0,03-27,0.4427275224165499
02-12,1.25,-1.5999984741210866,4.120000839233402,0.5,3.899999618530277,0.7399997711181605,0.25,1.0999984741210938,0.3000011444091797,4.100000381469727,-10.299999237060547,9.0,2.0,03-28,0.3963638652454733
02-13,1.25,-1.5999984741210866,4.120000839233402,0.26999950408935547,3.899999618530277,0.7399997711181605,0.25,1.6499996185302734,0.14999961853028054,1.7999992370605469,-10.44999885559082,9.0,2.0,03-29,0.18909098885276263
02-14,2.0999984741210866,-1.6999988555908132,3.880001068115238,0.26999950408935547,3.899999618530277,0.7399997711181605,0.25,1.6499996185302734,0.14999961853028054,1.7999992370605469,-10.44999885559082,9.0,2.0,03-30,0.23545447262850772
02-15,2.0999984741210866,-1.6999988555908132,3.880001068115238,0.26999950408935547,3.139999389648441,1.2800006866455043,0.25,1.3500003814697266,0.14999961853028054,1.7999992370605469,-10.44999885559082,9.0,2.0,03-31,0.18818187713623144
02-16,2.0999984741210866,-1.6999988555908132,3.880001068115238,0.26999950408935547,3.139999389648441,1.2800006866455043,0.25,1.3500003814697266,0.14999961853028054,1.7999992370605469,-8.549999237060547,9.0,2.0,04-01,0.36090911518443813
02-17,2.0999984741210866,-2.8500003814697266,3.880001068115238,0.26999950408935547,3.139999389648441,1.2800006866455043,0.25,1.3500003814697266,0.14999961853028054,1.2999992370605469,-8.549999237060547,9.0,2.0,04-02,0.21090897646817328
02-18,2.0999984741210866,-2.8500003814697266,3.880001068115238,0.26999950408935547,3.139999389648441,1.2800006866455043,-0.4900016784667933,1.6000003814697266,0.14999961853028054,1.4499988555908203,-8.549999237060547,8.0,3.0,04-03,0.179999698292126
02-19,2.0999984741210866,-2.8500003814697266,4.170000076293945,0.26999950408935547,3.139999389648441,1.2800006866455043,-0.4900016784667933,1.6000003814697266,0.14999961853028054,1.4499988555908203,-8.549999237060547,8.0,3.0,04-04,0.2063632444901903
