,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000030994415283,-0.019999980926513672,0.18000000715255737,0.19999998807907104,-0.09000003337860107,0.24000000953674294,-0.15999996662139881,0.06000000238418579,-0.07999998331069946,0.07999998331069946,-0.019999980926513672,6.0,6.0,02-16,0.03500000635782877
01-03,0.0,0.009999990463256836,-0.04000002145767212,0.19999998807907104,0.18000000715255748,-0.08000004291534446,0.30000007152557373,-0.11000001430511464,0.06999999284744263,-0.07999998331069946,0.07999998331069946,-0.009999990463256836,6.0,6.0,02-17,0.04333333174387614
01-04,0.0,0.009999990463256836,-0.039999961853027344,0.19999998807907104,0.15999996662139881,-0.060000061988830566,0.2900000810623169,-0.12000000476837147,0.04000002145767212,-0.0899999737739563,0.06999999284744263,-0.019999980926513672,6.0,6.0,02-18,0.036666671435038246
01-05,0.0,-0.029999971389770508,-0.04999995231628418,0.18000000715255737,0.1299999952316283,-0.060000061988830566,0.24000000953674316,-0.11000001430511464,0.04000002145767212,-0.06999999284744263,0.11000001430511475,-0.009999990463256836,5.0,7.0,02-19,0.030833338697751362
01-06,-0.02999998629093173,-0.06000000238418579,-0.04999995231628418,0.1499999761581421,0.15999996662139881,-0.08000004291534424,0.26999998092651367,-0.11000001430511464,0.04000002145767212,-0.09999996423721308,0.10000002384185791,-0.009999990463256836,5.0,7.0,02-20,0.023333334674437847
01-07,-0.02999998629093173,-0.029999971389770508,-0.039999961853027344,0.12999999523162842,0.13999998569488514,-0.05999994277954124,0.20999991893768333,-0.050000011920928955,0.0,-0.0899999737739563,0.10000002384185791,0.019999980926513672,5.0,7.0,02-21,0.025000004718701035
01-08,-0.02999998629093173,-0.010000050067901611,0.019999980926513672,0.13999998569488525,0.15000003576278675,-0.06999993324279785,0.15999996662139893,-0.06000000238418579,-0.029999971389770508,-0.07999998331069946,0.11000001430511475,0.019999980926513672,6.0,6.0,02-22,0.026666669795910508
01-09,-0.02999998629093173,0.019999980926513672,-0.019999980926513672,0.1600000262260436,0.1299999952316283,-0.05999994277954124,0.16999995708465576,-0.019999980926513672,-0.029999971389770508,-0.06999999284744263,0.07999998331069946,0.0,5.0,7.0,02-23,0.027500007301568947
01-10,-0.02999998629093173,0.019999980926513672,-0.009999990463256836,0.1600000262260436,0.12000000476837158,-0.12999999523162842,0.12999999523162842,-0.009999990463256836,-0.06000000238418579,-0.08000004291534424,0.050000011920928955,0.029999971389770508,6.0,6.0,02-24,0.015833331892887742
01-11,-0.02999998629093173,0.009999990463256836,0.0,0.18000000715255726,0.09000003337860107,-0.20000004768371582,0.16999995708465554,-0.039999961853027344,-0.04999995231628418,-0.050000011920928955,0.12000000476837158,-0.029999971389770508,5.0,7.0,02-25,0.01416667178273198
01-12,-0.02999998629093173,-0.029999971389770508,0.0,0.18000000715255726,0.09000003337860085,-0.19000005722045898,0.15999996662139893,-0.04000002145767212,-0.07999998331069946,-0.07999998331069946,0.19999998807907104,-0.06000000238418579,4.0,8.0,02-26,0.009999999155600835
01-13,-0.02999998629093173,-0.029999971389770508,-0.009999990463256836,0.12000000476837158,0.10000002384185791,-0.2200000286102295,0.1499999761581421,-0.030000030994415283,-0.06000000238418579,-0.04000002145767212,0.17000001668930054,-0.0899999737739563,4.0,8.0,02-27,0.0025000013411045053
01-14,-0.02999998629093173,-0.09999996423721313,-0.04999995231628418,0.12999999523162842,0.0700000524520874,-0.20000004768371582,0.13999998569488525,-0.030000030994415283,-0.06999999284744263,-0.04000002145767212,0.21000003814697255,-0.07999998331069946,4.0,8.0,02-28,-0.0041666589677333945
01-15,-0.02999998629093173,-0.11000001430511475,0.0,0.12000000476837158,0.11000001430511441,-0.26999998092651345,0.15999996662139893,0.009999990463256836,-0.06999999284744263,-0.04000002145767212,0.2200000286102295,-0.0899999737739563,5.0,7.0,02-29,0.0008333362638950232
01-16,-0.03999999165534973,-0.10000002384185791,0.0,0.12000000476837158,0.08000004291534402,-0.31000006198883057,0.18999993801116943,0.009999990463256836,-0.09000003337860107,-0.06000000238418579,0.23000001907348633,-0.09999996423721313,5.0,7.0,03-01,-0.005833340187867501
01-17,-0.03999999165534973,-0.07999998331069946,-0.019999980926513672,0.12000000476837158,0.09000003337860085,-0.21999990940093994,0.2099999189376831,-0.030000030994415283,-0.06000000238418579,-0.06999999284744263,0.23000001907348633,-0.10000002384185791,4.0,8.0,03-02,0.0025000050663947873
01-18,-0.03999999165534973,-0.07999998331069946,-0.019999980926513672,0.12000000476837158,0.12999999523162842,-0.28999996185302734,0.2099999189376831,-0.020000040531158447,-0.06999999284744263,-0.07999998331069946,0.18000000715255737,-0.12000000476837158,4.0,8.0,03-03,-0.0066666677594184875
01-19,-0.03999999165534973,-0.09000003337860107,-0.019999980926513672,0.06999999284744263,0.16999995708465576,-0.28999996185302734,0.22999989986419678,-0.04000002145767212,-0.06999999284744263,-0.06000000238418579,0.17000001668930043,-0.10000002384185791,4.0,8.0,03-04,-0.005833345154921223
01-20,-0.03999999165534973,-0.06000000238418579,-0.019999980926513672,0.12000000476837158,0.12999999523162842,-0.2699999809265139,0.19999992847442627,-0.030000030994415283,-0.029999971389770508,-0.04000002145767212,0.18000000715255726,-0.09000003337860107,4.0,8.0,03-05,0.004166660209496788
01-21,-0.03999999165534973,-0.030000030994415283,0.0,0.10000002384185791,0.11000001430511475,-0.30000007152557395,0.19999992847442627,-0.009999990463256836,-0.039999961853027344,-0.04000002145767212,0.18000000715255726,-0.06999999284744263,4.0,8.0,03-06,0.004999992748101524
01-22,-0.03999999165534973,-0.06000000238418579,0.020000040531158447,0.09000003337860107,0.10000002384185791,-0.28000009059906006,0.19999992847442627,-0.04000002145767212,-0.029999971389770508,-0.04000002145767212,0.18000000715255726,-0.06999999284744263,5.0,7.0,03-07,0.002499995132287334
01-23,-0.02999998629093173,-0.06000000238418579,0.0,0.09000003337860107,0.08000004291534424,-0.33000004291534446,0.21999990940094016,-0.04000002145767212,-0.039999961853027344,-0.06999999284744263,0.22000002861022938,-0.0899999737739563,4.0,8.0,03-08,-0.004166663934787126
01-24,-0.02999998629093173,-0.029999971389770508,0.0,0.10000002384185791,-0.009999990463256836,-0.25,0.1899999380111692,-0.050000011920928955,-0.039999961853027344,-0.0899999737739563,0.1899999976158141,-0.06000000238418579,3.0,9.0,03-09,-0.0066666615506013535
01-25,-0.02999998629093173,-0.019999980926513672,0.010000050067901611,0.08000004291534424,0.009999990463256614,-0.18999993801116943,0.1799999475479126,-0.050000011920928955,-0.039999961853027344,-0.10000002384185791,0.16999995708465576,-0.07999998331069946,5.0,7.0,03-10,-0.00499999150633814
01-26,-0.02999998629093173,0.019999980926513672,0.0,0.08000004291534424,0.060000061988830566,-0.19999992847442627,0.16999995708465576,-0.050000011920928955,-0.039999961853027344,-0.07999998331069946,0.15999996662139893,-0.07999998331069946,5.0,7.0,03-11,0.000833346198002495
01-27,-0.019999995827674866,0.050000011920928955,0.0,0.12999999523162842,0.04000008106231667,-0.17999994754791282,0.12999999523162864,-0.050000011920928955,-0.039999961853027344,-0.029999971389770508,0.15999996662139893,-0.09999996423721313,5.0,7.0,03-12,0.007500016440947832
