,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3849999904632568,-0.9849996566772443,1.0349998474121094,0.5500001907348615,1.2350006103515625,-2.604999542236328,1.3899993896484375,-0.660003662109375,-3.9799995422363317,-1.4300003051757812,6.149997711181641,-5.709999084472663,5.0,7.0,02-16,-0.532917002836864
01-03,-1.525000095367432,-0.7950000762939435,0.5450000762939453,0.3350000381469709,0.9750003814697266,-2.0049972534179616,3.2550010681152344,0.6299972534179688,-3.829999923706051,-1.7700004577636719,6.809999465942383,-5.349998474121087,6.0,6.0,02-17,-0.22708316644032647
01-04,-1.6199998855590816,-0.9200000762939435,0.7250003814697266,0.21500015258789062,0.8349990844726527,-1.105003356933608,3.579998016357429,2.05999755859375,-3.889999389648434,-2.1899986267089915,5.729999542236328,-6.079999923706055,6.0,6.0,02-18,-0.221667210261028
01-05,-1.7699999809265137,-0.6550006866455078,0.2800006866455078,0.6449995040893572,0.6949996948242116,-0.8850021362304759,3.614997863769524,4.0100021362304545,-2.5499992370605433,-2.6800003051757812,4.819999694824226,-6.079999923706055,6.0,6.0,02-19,-0.04625022411346628
01-06,-1.944999933242798,-0.6750001907348633,0.27499961853027344,1.0500001907348633,0.794998168945309,-2.06500244140625,4.255001068115227,4.479999542236321,-1.6999988555908203,-3.1199989318847656,5.1100006103515625,-6.270000457763672,6.0,6.0,02-20,0.015833199024198958
01-07,-1.889999866485596,-0.1400003433227539,0.4150009155273402,1.454999923706053,1.0699996948242116,-1.854999542236321,2.5400009155273366,3.5300025939941335,-1.6099987030029368,-3.1000022888183594,5.670001983642578,-6.80000114440918,6.0,6.0,02-21,-0.05958298842112445
01-08,-1.7799999713897707,-0.049999237060546875,0.6149997711181641,1.6349992752075178,0.5450000762939418,-1.8400001525878977,0.6800003051757741,5.7199974060058665,-1.0799999237060582,-4.100002288818359,5.040000915527351,-6.89000129699707,6.0,6.0,02-22,-0.125417093435924
01-09,-1.3550000190734863,0.07499980926513672,0.6499996185302734,1.5149993896484375,0.8349990844726562,-2.0900001525878977,2.5149993896484446,5.0,-0.9200000762939453,-2.4399986267089915,4.650001525878913,-5.729999542236328,7.0,5.0,02-23,0.22541670004526773
01-10,-1.0900000333786009,0.505000114440918,0.5699996948242188,1.4400005340576172,1.1800003051757812,-2.970001220703118,3.0099983215332102,5.489997863769531,-2.539999008178711,-2.1899986267089915,6.45000076293946,-4.430000305175781,7.0,5.0,02-24,0.4520832002162945
01-11,-1.1950000524520874,0.630000114440918,0.9899997711181605,1.3400001525878906,0.5499992370605433,-2.5050010681152344,2.7099990844726634,5.1399993896484375,-0.8999996185302734,-3.729999542236328,4.069999694824222,-5.1399993896484375,7.0,5.0,02-25,0.16333314776420624
01-12,-1.0750000476837158,0.8650007247924805,0.9699993133544922,2.14500045776367,1.0799999237060511,-2.3400001525878906,3.3250007629394602,5.899997711181641,-0.18000030517578125,-4.119998931884773,4.280000686645508,-5.789999008178707,7.0,5.0,02-26,0.4216667612393696
01-13,-1.075000047683716,0.9400005340576172,0.8499984741210938,1.8200006484985352,0.8849983215331996,-1.25,3.8499984741210938,5.8899993896484375,-0.5799999237060511,-2.470001220703125,4.180002212524414,-7.079999923706055,7.0,5.0,02-27,0.49666641155878705
01-14,-0.7599999904632571,0.9400005340576172,0.875,1.97999954223633,0.8949985504150391,-0.7449989318847585,4.545001983642578,6.9199981689453125,-0.8299999237060547,-1.69000244140625,3.700002670288086,-7.229999542236325,7.0,5.0,02-28,0.7166667183240265
01-15,-0.8199999332427981,0.7700004577636719,1.4050006866455078,1.6749992370605487,1.1000003814697301,-1.4199981689453054,5.924999237060554,8.210002899169922,-0.8500003814697266,-1.6100006103515625,3.6200027465820312,-6.510000228881836,7.0,5.0,02-29,0.9579171935717282
01-16,-0.8650000095367432,0.7299995422363281,1.6599998474121094,1.6149997711181658,-0.024999618530273438,-1.0049972534179688,5.95000076293946,13.119998931884766,-2.020000457763672,-2.2900009155273438,3.0100021362304616,-7.020000457763675,6.0,6.0,03-01,1.071666856606801
01-17,-0.75,0.6700000762939453,1.2999992370605469,1.5299997329711932,-0.04500007629394531,-0.950000762939446,5.615001678466797,11.849998474121094,-2.0699996948242188,-1.970001220703118,2.0100021362304616,-8.489999771118164,6.0,6.0,03-02,0.7249999841054287
01-18,-0.7900000810623167,0.6400003433227539,1.4400005340576136,1.369999885559082,0.13999938964844105,-1.200000762939446,6.174999237060547,13.979999542236321,-1.4799995422363281,-1.970001220703118,1.0200004577636719,-7.729999542236332,7.0,5.0,03-03,0.9662498533725742
01-19,-0.800000071525574,0.5950002670288086,1.5699996948242152,1.0850000381469727,0.2399997711181605,-1.1049995422363281,5.755001068115227,13.879997253417976,-1.0699996948242188,-3.3600006103515554,2.25,-8.01000022888184,7.0,5.0,03-04,0.9191664954026537
01-20,-0.735000014305115,0.875,2.4350013732910156,0.024999618530273438,0.30999946594238637,-0.060001373291015625,5.345001220703132,13.449996948242195,-1.2299995422363281,-1.1300010681152344,1.6199989318847656,-8.960000991821289,7.0,5.0,03-05,0.9954162140687322
01-21,-0.8799999952316282,1.2350006103515625,3.2899990081787074,0.02999973297118963,0.7749996185302734,0.29000091552734375,5.225002288818359,11.270000457763679,-1.6299991607666051,-1.3500022888183594,1.6599998474121094,-8.270000457763672,8.0,4.0,03-06,0.9704167147477465
01-22,-0.7699998617172243,1.5150003433227557,3.1399993896484375,-0.024999618530273438,0.35999870300293324,0.13500213623046875,3.720001220703132,9.319999694824226,-1.9499988555908274,-1.25,1.0999984741210938,-8.34000015258789,7.0,5.0,03-07,0.5795834561189027
01-23,-0.8550000190734863,1.1099996566772443,2.899999618530277,-0.23000049591064453,0.7349987030029332,0.470001220703125,4.3449974060058665,10.529998779296875,-2.4499988555908274,-2.020000457763679,1.2700004577636648,-8.05000114440918,7.0,5.0,03-08,0.6462495724360142
01-24,-0.7950000762939453,1.225000381469723,2.739999771118164,-0.39499950408935547,0.6049995422363317,2.1100006103515625,4.334999084472663,9.789997100830085,-2.2399997711181676,-1.3300018310546875,0.5999984741210938,-9.710000991821289,7.0,5.0,03-09,0.5779160658518482
01-25,-0.8850001096725466,1.340000152587887,2.664999008178711,-0.7699995040893555,-0.08499908447265625,2.3250007629394673,3.25,7.239997863769531,-2.5799999237060582,-2.5699996948242188,-0.15999984741210938,-9.269998550415036,5.0,7.0,03-10,0.041666756073634716
01-26,-0.7950000762939453,1.2749996185302734,1.6599998474121094,-0.25500011444091797,-0.32999992370605113,2.5500030517578267,2.4000015258789134,6.069999694824212,-1.8899993896484375,-3.8899993896484375,-0.18000030517578836,-11.139999389648434,5.0,7.0,03-11,-0.37708290417988977
01-27,-0.8650000095367432,1.0850000381469727,1.1799983978271484,0.009999275207517755,-0.1500015258789027,2.480003356933601,2.875,6.260002136230462,-1.1800003051757812,-3.3500022888183594,0.8300018310546875,-10.18999862670898,7.0,5.0,03-12,-0.08458314339319821
01-28,-1.2499999999999996,1.5249996185302734,0.9800014495849609,0.7600002288818377,0.12999916076660512,1.8650016784667898,3.5649986267089773,4.920001983642571,-1.1499996185302699,-3.640003204345703,0.69000244140625,-12.389999389648438,8.0,4.0,03-13,-0.3329164187113454
01-29,-1.1600000858306885,2.0249996185302734,0.6849994659423793,1.1100006103515625,0.3000011444091797,2.470001220703118,1.5499992370605469,3.6899986267089844,-1.6299991607666016,-3.5900001525878906,1.6699981689453125,-12.170000076293945,8.0,4.0,03-14,-0.4208334485689808
01-30,-0.8049999475479124,1.8599996566772443,0.8150005340576172,1.5799999237060565,0.6949996948242188,1.375,4.2150001525878835,4.049999237060547,-1.100000381469723,-1.8899993896484375,1.500000000000007,-12.539999008178714,8.0,4.0,03-15,-0.020416627327601116
01-31,-0.7150000333786011,1.7599992752075213,0.514999389648434,2.0649995803833026,0.6550006866455078,1.9549980163574219,4.41999816894532,4.150001525878906,-1.3400001525878942,-1.279998779296875,1.0499992370605398,-13.969999313354492,8.0,4.0,03-16,-0.06125019987424244
02-01,-0.7599999904632568,1.9099998474121076,-0.6800003051757812,1.8299999237060547,0.7849998474121129,4.209999084472656,4.639999389648445,3.9099998474121094,-0.9400005340576136,-0.6100006103515625,0.8100013732910085,-12.78999900817871,7.0,5.0,03-17,0.1929165720939642
02-02,-0.5599999427795406,1.3949995040893555,-0.35000038146972656,1.9600000381469727,1.2150001525878906,4.4699974060058665,4.959999084472663,2.5199966430664134,-0.45999908447265625,0.3400001525878906,0.6199989318847727,-17.419999122619625,8.0,4.0,03-18,-0.10916721820831032
02-03,-0.15500020980835005,1.5199995040893555,-0.8650016784667969,1.5549993515014666,1.1749992370605469,5.024997711181641,4.040000915527337,2.80999755859375,0.020000457763668322,2.4500007629394673,0.9900016784667969,-20.64999914169311,9.0,3.0,03-19,-0.1737503210703523
02-04,-0.125,1.5599994659423828,-0.6650009155273438,1.140000343322754,1.010000228881836,3.6949996948242188,4.63499832153321,3.3699989318847656,-0.8400001525878906,1.8600006103515767,0.779998779296875,-24.020000457763672,8.0,4.0,03-20,-0.633333762486774
02-05,-0.13500022888183594,1.4699993133544922,-1.3549995422363281,0.9450006484985352,0.7100009918212855,4.17499923706054,3.7900009155273366,7.270000457763672,-1.4899997711181712,2.040000915527351,-0.1399993896484375,-25.10000038146973,7.0,5.0,03-21,-0.6516664028167742
02-06,-0.08500003814697221,1.2200002670288086,-1.2700004577636754,1.2950000762939435,0.6149997711181605,3.4849967956542898,4.95500183105468,7.969997406005859,-2.420000076293949,0.8199996948242259,0.31999969482421875,-24.1200008392334,8.0,4.0,03-22,-0.6012504895528172
02-07,0.08000016212463379,1.6650009155273438,-0.7600002288818359,1.2250003814697248,0.7450008392333949,3.555000305175774,7.119998931884766,8.529998779296875,-2.4899997711181676,0.9899978637695312,0.5900001525878906,-20.150000095367435,9.0,3.0,03-23,0.09166651964187444
02-08,0.48000001907348677,2.2450008392333984,-1.3199996948242188,0.9300003051757795,0.9650001525878906,4.430000305175781,7.590000152587891,-2.1800003051757812,-3.049999237060547,3.759998321533203,4.509998321533203,-21.310000896453857,8.0,4.0,03-24,-0.2458334763844808
02-09,0.43500018119812056,2.154999732971188,-1.5750007629394496,0.8950004577636701,1.5050010681152344,3.829998016357422,7.634998321533203,-1.0499992370605469,-3.6899986267089844,-1.5800018310546946,2.8899993896484446,-21.3700008392334,7.0,5.0,03-25,-0.8266670107841493
02-10,0.6649999618530278,2.0349998474121076,-1.8450012207031214,1.39500045776367,1.7750015258789062,2.4949989318847656,4.959999084472656,-0.1100006103515554,-3.6300010681152344,-0.40000152587890625,3.220001220703132,-20.560000896453857,7.0,5.0,03-26,-0.8333336909612008
02-11,0.714999914169312,1.799999237060545,-1.8149986267089808,1.1499996185302717,1.6700000762939418,1.5149993896484446,3.9949989318847656,0.10000228881835938,-2.75,1.25,3.270000457763672,-19.700000286102295,9.0,3.0,03-27,-0.7333332498868304
