,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.772456585867273,-4.553308304375877,1.2715989197205118,16.393436357957604,8.762769859706832,4.226773576032153,-5.803113386049948,-1.4634132725648943,9.186160297667938,-5.7364373381916005,21.83512054389534,-3.171134886710706,6.0,6.0,2.2646663151016733
01-03,-3.363227245263334,3.2017096520697006,-4.413795471191419,13.883673202824898,9.261461575282429,3.5687165459676833,3.401026244128514,0.47846846286744554,9.562605366291086,-9.750215196899823,26.777390504393868,-2.004742683126155,8.0,4.0,4.216922579778742
01-04,-4.931711710773017,4.476042083805042,1.3383644400039885,13.367731811748623,9.142726746653013,6.038586461103118,5.595409300965386,3.6200406724296252,7.675818777667617,-12.988797932690316,23.6580930886601,-3.348299562629895,9.0,3.0,4.470333681411939
01-05,-9.241706875163231,6.345852843058995,1.166781605042393,11.585362798828394,8.830550425288656,-2.4030614248571607,4.290910200639204,10.288852876932529,9.476840108892269,-14.34969530721259,20.36014115082715,-2.7715805896332903,8.0,4.0,3.631603984386943
01-06,-10.078124551801002,7.509254826822627,2.2649274579139536,9.99061534360011,8.305326685419057,4.60442968725209,8.305249607372705,13.56258213143254,9.576902302199276,-15.272108263185851,23.280113305458144,-8.46093735666336,9.0,3.0,4.465685931318358
01-07,-10.078124551801002,7.2977216917083085,3.6376097740033884,9.423963153893144,9.025960381113588,1.054578230056899,8.497839470857238,19.339749860792406,9.198007108928277,-21.534872194646574,24.412513303098766,-5.39610332968482,9.0,3.0,4.573236908193302
01-08,-10.937496856786343,7.631582962839227,3.6936636534522718,8.474969324771951,10.278114043123516,1.0018483128337359,7.703420058768744,21.690065155404017,16.31344953221555,-20.092133998071198,20.12872947665732,-6.276315919135131,9.0,3.0,4.967491312172807
01-09,-10.806453175897081,8.012644203655775,4.309766510991904,7.766301364492738,9.238210001905948,1.6873171223283794,8.783297355985331,21.475233904579195,16.68402938559029,-18.904680379667145,19.48508209337071,-7.290473585264436,9.0,3.0,5.036689566839301
01-10,-7.559055532005765,8.012644203655775,1.3879237431154772,4.389900064292567,8.512688689140816,2.422970645418206,13.115908711123673,21.709629372901002,14.784076560295764,-17.640855199264152,17.866198099526322,-4.587674253924763,9.0,3.0,5.201196258689577
01-11,-14.886454608753363,7.180843238864787,-3.8824372843202455,5.05074213735235,6.699270357564899,1.8032360691723506,12.14709978939974,21.6671220549772,15.017509712611943,-17.675968894248033,18.47656043653845,-12.071357899882534,8.0,4.0,3.2938470924397945
01-12,-17.052268707012175,9.191176028635855,-7.402035395712867,4.673116809418474,8.271399757051977,0.9893121162735808,12.829568789238586,17.4232171656603,15.484376017244351,-24.55980024196602,20.142778453754506,-15.765767278629813,8.0,4.0,2.018756126163063
01-13,-17.21738732379416,8.771008382315957,-7.837445171511492,6.292394448442069,5.600790836744898,0.5906073039009876,14.672163842038676,19.815169160407862,12.954459155152998,-24.391138782133282,22.43253576421625,-20.45164586638045,8.0,4.0,1.7692926457833602
01-14,-12.695652505625848,8.193284129617957,-9.513356709578638,4.669164508778983,6.660168931800121,-0.5871294337836992,15.314077186491943,18.64637249154369,16.949373545530243,-25.129912458080295,23.13834621640817,-21.22833742952747,7.0,5.0,2.0346998727979293
01-15,-17.30434583581012,10.675043696347727,-6.051978475275424,4.870049311505648,7.244976121400342,-2.081662006634559,16.941768845956116,19.042468712673323,16.99204116776574,-25.901025451902722,23.04846944625854,-20.243952872120932,7.0,5.0,2.26932105501364
01-16,-18.311114841037327,6.825391715425963,-6.735940803989482,4.264838871730457,6.324207854135295,-2.348538096475308,15.531335173465646,18.6695260525004,15.857311147399008,-25.525971547514253,23.418423096206094,-23.539482361984163,7.0,5.0,1.2024988549885283
01-17,-17.363634976473772,8.376684498028359,-10.825899723271236,4.713879808406308,4.94306007487233,-0.7452722426703896,15.41731841882542,18.076192731996425,18.44795299253253,-27.331969010254014,22.308548033536322,-31.597840176003416,7.0,5.0,0.3682517024604053
01-18,-21.33458111694445,8.94518887583788,-11.115261129977053,3.541271911696573,4.564208099290674,-1.274560659004675,19.608679563891364,21.021098783867735,15.066249137421137,-27.108541811170824,19.588019850712474,-29.456665159858424,7.0,5.0,0.17042552881353412
01-19,-26.44466012906273,9.226799192660565,-7.683705387267505,3.7288934693884856,6.207896404721376,-3.6694711620714373,18.569580508194612,22.435406558019846,17.034700315457414,-30.301882186025942,23.783288487580094,-24.40129826456371,7.0,5.0,0.7071289839192548
01-20,-23.659007340095396,7.577316197214739,-5.967923958753703,4.433041294497829,4.926830384789444,-0.21018921038074706,18.039895679772545,22.409823982315576,18.476480459984458,-30.139568849996852,24.07610663035004,-24.24046549663438,7.0,5.0,1.31019498108863
01-21,-27.777784375141874,10.515459011814416,-2.0323807737948183,3.1628966480105007,6.140138001477029,-0.7395635889670815,16.782302781925146,22.742387707716315,19.409124230736037,-31.378521322537807,23.076924164738635,-21.23632923146443,7.0,5.0,1.5553877712093385
01-22,-27.96935051396562,13.254861981760516,-5.323593245755901,2.6768616821228632,6.388088103750972,-2.218700842699459,14.310491385458871,21.16788307151016,19.519482071160716,-29.943506558908766,21.683338959273733,-21.993269096806266,7.0,5.0,0.9627155830751519
01-23,-32.93172410048931,12.757208752335988,-7.645802113670514,0.07361663631136713,7.036504198182504,-1.5847819980146647,17.429054064971016,23.33415511067868,19.46935412441579,-26.81238763493364,22.87224450401773,-23.086625788876706,7.0,5.0,0.9092346462440194
01-24,-31.959802674716197,13.025645720653062,-6.247808708127788,-1.277014838347542,5.907778867749481,0.37125269967477453,15.251301860483037,23.143778467545108,17.882618271363164,-22.659370612490267,20.32458976528057,-26.879119873046875,7.0,5.0,0.5736540788350434
01-25,-37.486909447177425,11.666674945089243,-9.54773793660206,-0.3438098856865094,4.705033332364566,0.5055945506879651,15.961332818369666,21.784177402994185,15.379802718435922,-22.841531087419394,15.956223274047316,-22.683420865101795,7.0,5.0,-0.578714181666527
01-26,-30.907282791635772,13.122409733096841,-15.07537929262969,-0.6876197713730012,4.881552694030615,0.4260981375845011,15.397929256342765,21.83560232155973,15.94294194633474,-22.210031537203662,16.68285079155521,-37.69831671075679,7.0,5.0,-1.5241037685912093
