,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599996566772452,1.7599992752075213,4.010000228881836,1.3399991989135724,2.0,5.45999908447266,4.459999084472649,6.069999694824215,-1.4000015258788991,-2.1500015258789062,1.25,5.410001754760742,9.0,3.0,02-16,2.2374996344248452
01-03,-2.049999713897705,2.0799999237060547,3.890000343322754,1.2699995040893572,2.2100000381469727,5.190000534057621,6.370002746582038,6.239999771118168,-1.4000015258788991,-2.200000762939453,0.6500005722045916,5.60000038146973,9.0,3.0,02-17,2.320833484331769
01-04,-2.0,3.029999732971193,3.890000343322754,1.3400001525878942,2.0699996948242205,5.270000457763668,6.0700035095214915,7.590000152587891,-1.8000011444091797,-2.3500003814697266,0.7899999618530273,5.420000076293942,9.0,3.0,02-18,2.443333546320598
01-05,-2.3899998664855957,3.3899993896484375,3.7799997329711914,1.0999994277954155,1.9099998474121094,5.119998931884766,6.270000457763672,9.090000152587887,-1.5,-2.4000015258789062,0.4499998092651385,4.75,9.0,3.0,02-19,2.4641663630803428
01-06,-1.8000001907348642,3.1700000762939453,3.880000114440918,0.7899990081787145,1.9899997711181623,5.8600006103515625,6.3500022888183665,9.270000457763665,-1.4000015258788991,-2.299999237060547,4.0600004196167045,4.2600002288818395,9.0,3.0,02-20,2.8441668351491303
01-07,-1.7300000190734863,3.090000152587889,3.75,1.3799991607666016,2.0500001907348633,5.079999923706055,6.1100006103515625,10.170000076293938,-1.2000007629394496,-2.6999988555908203,4.269999504089354,4.459999084472656,9.0,3.0,02-21,2.8941665887832637
01-08,-2.0199999809265137,3.0900001525878924,3.079999923706051,1.3799991607666016,2.3799991607666016,5.1100006103515625,4.380001068115234,10.580001831054688,-1.2000007629394496,-2.9499988555908203,3.6000003814697266,4.489999771118168,9.0,3.0,02-22,2.6600002050399785
01-09,-2.0,2.9499998092651385,3.0999994277954084,1.1499996185302734,2.2699995040893555,5.270000457763672,4.6399993896484375,10.399999618530273,-1.2000007629394496,-3.1000003814697266,3.67000102996826,4.359998703002937,9.0,3.0,02-23,2.6258330345153813
01-10,-1.9600000381469727,3.0099992752075213,2.699999809265135,0.5,2.34999942779541,5.25,5.0800018310546875,10.799999237060547,-1.5,-3.1499996185302734,3.67000102996826,1.7700004577636683,9.0,3.0,02-24,2.3766667842864986
01-11,-2.1100001335144034,2.659999847412111,2.489999771118166,1.0600013732910156,1.800000190734865,4.190000534057614,4.509998321533203,10.279998779296879,-1.4499988555908203,-3.5500011444091797,4.300000190734858,-0.7700004577636754,8.0,4.0,02-25,1.950833201408386
