,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.89349319173054,-16.31719695516474,0.5367192283348889,11.481935142437361,-1.7955861387034489,-9.198107478371837,2.1588545652449214,-14.973255895887345,-1.4184383252072745,-3.5019439370138863,4.588704888992208,-4.834325893672099,4.0,8.0,-4.430511165895148
01-03,-19.82918712244342,-15.437002938312766,-0.9658231286090656,11.210077923623812,-0.41436535650607204,-10.235849048116107,4.8626716788346185,-4.7077917051387415,-4.761909086958485,-1.3618617265794573,9.848909603953537,-4.236831575830506,3.0,9.0,-3.002413540173554
01-04,-22.98018574406623,-14.915258401565648,2.0351697842232745,10.87223822549101,-0.6215480347590754,-6.745479574833679,4.978664516400098,-3.948426890757336,-6.959712743506595,0.0,4.588704888992208,-6.267027763615585,4.0,8.0,-3.330238478166463
01-05,-28.719588554386444,-3.9760702242544133,0.6783931229633003,10.319411758710109,0.9084663235778596,-5.886404828218899,4.649271108133752,-0.07874196088209517,-5.128210860820697,0.19455697636118371,5.540020324415779,-8.153074084147395,6.0,6.0,-2.4709975748789965
01-06,-35.044817250514335,-3.4834615357512098,2.1356745990326576,11.578624996177687,1.5568561179154767,-5.83774078030771,0.9726434793874016,2.834643008534621,-4.395607313096248,0.38684866535404083,5.434180392007706,-8.695648938141645,7.0,5.0,-2.7131503799501293
01-07,-33.61858065286349,-4.2575618621548,3.5929656597686597,14.0845040636187,2.3281780690850655,-7.197764105804932,1.3171179965132043,9.842519832859189,-0.3649649009560611,3.1954901100748216,6.222226884630011,-9.944138126141812,7.0,5.0,-1.2333339192809538
01-08,-30.236340228701508,-0.6743114091988103,4.936744258672616,14.824717153116124,-1.2508510843560643,-6.5222436924207745,-0.08105555575309702,7.2580616630450105,-2.230484721109123,1.5296352748197664,5.165637865701466,-11.452520603894294,5.0,7.0,-1.5610842566732241
01-09,-23.56765174000415,1.8321157096016758,4.2717939960494276,12.989379628359332,-0.36388410955230943,-6.172843016633786,0.5095800917284597,14.057509301371127,-3.7735849056603774,4.53720520731807,-2.302076696836149,-12.40224172074817,6.0,6.0,-0.8653915212505706
01-10,-23.26461368447593,2.707169288174249,1.5921904307913886,8.569647824629962,-0.6367950227962045,-5.052347041617115,2.112534887665586,14.603175372072997,-1.111108285409433,7.078035969480759,-2.807411650719796,-9.121427443853028,6.0,6.0,-0.44424577967138035
01-11,-35.46001097497089,2.0279275661527545,-5.932208098614778,6.949203900382325,-1.4338550134551,-6.5727773522310535,2.310973367181277,10.183634056523116,-2.962960137261285,6.170594928017144,-0.1688169866296689,-15.253274625640737,5.0,7.0,-3.3451307808789075
01-12,-31.154874829606506,7.81601895545025,-6.435382450189437,6.668742223349168,-1.7454037204882527,-5.141271896742014,3.11621029242715,18.927448852070953,2.5925954182942705,8.156032206324783,-2.7405016860514673,-18.559719499144542,6.0,6.0,-1.5416755111921372
01-13,-35.50459609791453,8.169832431846784,-5.3760664306928785,7.347332487442823,-5.425608714177537,-3.9615375073769292,0.8084028190828922,22.16088605668013,1.4760133317333317,11.826085629670503,-3.0286086250027413,-22.727272727272727,6.0,6.0,-2.0195947788317397
01-14,-30.000005249583577,6.8189154996094,-0.8118032077989864,0.7049378495045111,-3.503786655839109,-3.4217047019838236,2.101861206849046,20.58360053261353,9.688578802835762,11.36363621206702,-3.260257975590227,-22.82131903981798,6.0,6.0,-1.0464455605945362
01-15,-32.75230067374904,7.039065050566901,1.6794643901490751,1.9555855190450804,-3.436100321955409,-3.308404824688619,3.274047992870186,22.00470100929657,11.52542243569583,14.21319446371874,-3.2128482853560048,-23.636360809856644,7.0,5.0,-0.3878778378552778
01-16,-38.180068032745766,3.7816495373252517,2.428572518484933,2.9527546983166513,-3.4125603458778255,-3.331061342457043,1.7832085601470604,26.16459515229875,6.451610256887025,3.0592705496395194,-3.2128482853560048,-27.711605534946436,7.0,5.0,-2.435540189023657
