,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.944947820143542,-6.692003494027611,-2.3336159626482056,13.78700224449944,10.871476866289829,-3.184299632479796,9.333927343827755,-22.922847388811864,2.4320438943457585,-6.781993066543601,11.663712321023478,-11.191923891170873,5.0,7.0,-0.580289048819936
01-03,-0.6790043075465524,-5.160215296237094,1.5206466161369616,11.967677474444077,10.81738868491339,-4.328928777062453,14.78868973116565,-19.0543119823548,3.991240049208093,-5.665264317422644,12.553066295909817,-11.639943551405024,6.0,6.0,0.7592533849791182
01-04,1.271192409214458,-1.567529381641079,5.2111664314635275,13.640683355895177,10.154826516516858,-2.4853250945329632,15.479876160990713,-11.578829048838028,3.2274055634932144,-6.897324617066632,9.661989403714161,-11.411851379435472,7.0,5.0,2.058856693314495
01-05,-2.546367430183764,5.412223000619454,6.763430245331831,10.950567468869979,9.749730264397543,-2.371267889546825,14.963869694203494,-12.194407284262969,3.258687692415524,-5.6202562549446204,10.004232011652238,-11.627439643501805,7.0,5.0,2.2285834895875065
01-06,-7.388690368178488,10.164884464251092,8.104022769601741,11.9201460550445,13.542360575359439,-3.112740381847994,17.11985918611891,-10.171212825526146,3.511562175578188,-6.901788221994811,9.521286216719549,-11.098021427568295,7.0,5.0,2.934305684796474
01-07,-6.504576763434748,10.436471673596886,7.630278968532919,16.316702326219755,15.479721875414201,-6.0277253266508986,15.46039301374233,-7.171297988382368,4.0742919034567455,-6.865070652841247,9.770573230991456,-10.004637215252355,7.0,5.0,3.549593753782723
01-08,-5.525728097365216,11.554871437754748,12.166957417828542,15.136435555143565,14.91182065079598,-5.837286118285996,13.651767309993016,-6.300479048421701,3.4049423571521373,-5.342736936927026,10.962571302527905,-9.712084268260515,7.0,5.0,4.089254296827953
01-09,1.3015868171812996,13.13575340746197,11.362274687078578,13.509962939664971,13.470650379245559,-6.439616004813828,14.077473589489534,-5.247824714445141,3.4125431699987003,-6.77791957626858,9.255414375410375,-10.079949975355403,8.0,4.0,4.248362424554003
01-10,2.5054842992892215,13.466666085379464,8.491821519379815,11.390251106381118,13.365367149282584,-6.238412751793598,13.259783880914297,-6.882881457532669,3.6847664887695792,-6.214038815395863,10.256070333018712,-9.958604383474528,8.0,4.0,3.9271894545181776
01-11,-1.9318867961765094,13.05263099487889,5.640693352496138,10.719681496548853,11.14038982380439,-4.199871803328936,15.23277425991701,-6.955678347194458,3.8256793306647974,-7.518366689970134,10.037230061795373,-11.23526028441285,7.0,5.0,3.1506679499185464
01-12,0.2243641040419415,13.752383277529749,5.757765097306042,9.482434053617455,12.753145925923661,-3.652286452801743,13.960300434735778,-3.467783110741032,4.081423316862443,-6.930526580742933,9.172904685149966,-11.008559511811146,8.0,4.0,3.677130436589181
01-13,-8.060104670965105,12.838098435174853,3.5547002665334864,12.081854523225205,10.258674398617735,-3.6977009600903616,14.792575610962357,-1.4225351854839954,4.112547162429035,-3.809066265507327,8.6933349609375,-12.658451456733536,7.0,5.0,3.056993901591653
01-14,-5.054643126806175,11.980954124813987,2.6070358929213353,10.941022876217161,10.611604522552891,-3.124323576366503,14.959369125718055,-3.0136022381185383,4.328588661114063,-3.5543035552935476,9.020861340890546,-14.530099753268377,7.0,5.0,2.9310386911979074
01-15,-11.680327855503716,13.450183173050403,5.004672222000443,10.765027922637206,13.593263266273292,-3.211350664120231,14.028386825468628,0.5473429714601581,4.268788677521847,-5.382517488582518,8.312844026558755,-14.530099753268377,8.0,4.0,2.9305177769579913
01-16,-15.837101669185676,12.340265464511965,5.280048315024591,11.753208041151872,14.654194816321835,-2.8893431357160826,13.865896991639012,-1.2589299865252168,4.851149579745379,-6.715118053347566,8.70403981829001,-15.720644974003816,7.0,5.0,2.418972100658859
01-17,-6.315786796703686,12.105568407391276,0.866836107727495,8.939886319529947,12.66493677735501,-3.6605974174742086,12.808278236042565,-3.0016652426139023,5.891391897515586,-7.578490501226397,8.434428746619073,-26.785243819438065,7.0,5.0,1.197461892893724
01-18,-18.776946159159902,12.407093548268909,4.168852315957157,8.507778627116307,13.217445783513138,-3.4515296650926945,14.434137315081738,-2.377504306217048,5.663516066871303,-6.834305164425872,7.231076685146179,-18.182376470570425,7.0,5.0,1.333936548040733
01-19,-17.03360352018916,11.632377297262328,5.321045109563762,8.0660664251107,12.862815896888197,-4.167026688964072,12.427782175764559,-1.550146610939092,5.791534089408539,-10.658891485098568,8.602914618916992,-13.765930001859129,7.0,5.0,1.460744775488755
01-20,-14.99050777383898,15.016338801457433,6.67225585538242,6.785118546847261,15.467693401836843,-1.9718975367697167,12.67200098461299,0.6154508594659832,4.468865749631029,-13.609316960841166,6.0467159775464765,-16.200720267296052,8.0,4.0,1.7476664698362099
01-21,-21.366220414652503,16.381459177127013,10.310651854030176,2.8654720494221535,16.1683134354581,-1.6150124097099576,12.659740083867929,-0.5780707529322408,2.417587769973163,-13.43121211524565,5.516687329005968,-13.670930384317073,7.0,5.0,1.304872135168923
01-22,-18.6337752422387,19.90393998502705,8.764527027371718,7.114701830489849,17.208160540669542,-1.5728488645697543,10.802611094890018,-2.7656379997896123,1.4167941862369358,-13.04608555814927,5.690621921432562,-12.02171061170038,7.0,5.0,1.9051081924724962
