,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04811573028564453,0.8861403465270996,0.8298444747924822,-1.2310314178466797,-0.29506778717041016,0.0,1.9340629577636719,-2.928094863891598,2.0503883361816424,-3.6949291229248047,5.0,5.0,02-16,-0.21823375875299564
01-03,0.0,0.04811573028564453,0.8861403465270996,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.9340629577636719,-2.928094863891598,2.0503883361816424,-3.6949291229248047,6.0,4.0,02-17,-0.1854485164989118
01-04,0.0,-1.3873131275177002,0.8214635848999023,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.9340629577636719,-2.928094863891598,2.0503883361816424,-3.1890220642089826,5.0,5.0,02-18,-0.2758302038366136
01-05,0.0,-1.3873131275177002,0.7795519828796387,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.6817970275878977,-2.928094863891598,2.0503883361816424,-3.4329423904418945,5.0,5.0,02-19,-0.32474819096651814
01-06,0.0,-1.3873131275177002,0.7795519828796387,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.6817970275878977,-2.928094863891598,2.0503883361816424,-3.4329423904418945,5.0,5.0,02-20,-0.32474819096651814
01-07,0.0,-1.3873131275177002,0.7795519828796387,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.6817970275878977,-2.928094863891598,2.0503883361816424,-3.4329423904418945,5.0,5.0,02-21,-0.32474819096651814
01-08,0.0,-1.3873131275177002,0.7795519828796387,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.6817970275878977,-2.928094863891598,1.1152744293212926,-3.4329423904418945,5.0,5.0,02-22,-0.40975854613564083
01-09,0.0,-1.3873131275177002,0.7795519828796387,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.2396755218505895,-3.908563613891598,1.1152744293212926,-3.4329423904418945,5.0,5.0,02-23,-0.5390849330208507
01-10,0.0,-1.4514658451080322,0.7795519828796387,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.2396755218505895,-1.7704582214355433,1.1152744293212926,-3.4329423904418945,5.0,5.0,02-24,-0.35054378076033044
01-11,0.0,-1.4514658451080322,0.4945540428161621,0.8298444747924822,-1.2310314178466797,0.06556987762451172,0.0,1.2396755218505895,-1.7704582214355433,4.932943344116211,-3.8665761947631836,5.0,5.0,02-25,-0.06881312890486203
