,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.256420135498047,-0.7449808120727539,2.014211654663086,1.0469474792480469,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.1000003814697266,4.0,6.0,02-16,0.02792765877463601
01-03,0.0,2.256420135498047,-0.7449808120727539,1.8210678100585938,1.0469474792480469,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.1000003814697266,4.0,6.0,02-17,0.0103691274469549
01-04,0.0,2.256420135498047,-0.7449808120727539,1.8210678100585938,1.0469474792480469,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,4.0,6.0,02-18,-0.030540032820268112
01-05,0.0,2.256420135498047,-0.40836143493652344,1.8210678100585938,1.0469474792480469,1.3372879028320312,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,4.0,6.0,02-19,6.172873757102273e-05
01-06,0.0,2.256420135498047,-0.40836143493652344,1.8210678100585938,1.0469474792480469,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,4.0,6.0,02-20,0.027849544178356146
01-07,0.0,2.256420135498047,-0.40836143493652344,1.8210678100585938,1.0469474792480469,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,4.0,6.0,02-21,0.027849544178356146
01-08,0.0,2.256420135498047,-0.40836143493652344,1.8210678100585938,-0.7380142211914098,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,3.0,7.0,02-22,-0.13441970131613992
01-09,0.0,2.630706787109375,-0.40836143493652344,1.8210678100585938,-0.7380142211914098,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,3.0,7.0,02-23,-0.10039364207874645
01-10,0.0,2.630706787109375,-0.40836143493652344,1.8210678100585938,1.493188858032223,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,4.0,6.0,02-24,0.10244300148703835
01-11,0.0,2.630706787109375,-0.40836143493652344,0.2207355499267578,1.6648178100585902,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,4.0,6.0,02-25,-0.027439117431640625
01-12,0.0,2.630706787109375,-0.40836143493652344,-0.24832725524902344,1.6648178100585902,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,3.0,7.0,02-26,-0.07008119062943892
01-13,0.0,2.630706787109375,-0.40836143493652344,-0.24832725524902344,1.6648178100585902,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,3.0,7.0,02-27,-0.07008119062943892
01-14,0.0,1.9890689849853551,-0.40836143493652344,-0.24832725524902344,1.6648178100585902,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,3.0,7.0,02-28,-0.12841189991344074
01-15,0.0,2.3900947570800746,-0.40836143493652344,-0.24832725524902344,1.6648178100585902,1.6429538726806676,0.0,-1.667001724243164,-2.8356800079345703,0.0,-1.5500011444091797,3.0,7.0,02-29,-0.09195501154119351
