,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.444443164401599,2.222226005459869,4.9236029384268525,-1.4861970534809201,4.560260880443602,9.596656804806305,2.7777701361563727,-18.784539410855842,0.5524856784194297,-21.599998474121094,0.0,-43.75000271635756,6.0,6.0,-5.452681531292048
01-03,-4.444443164401599,2.222226005459869,4.9236029384268525,-1.4861970534809201,4.560260880443602,9.318494160168704,2.7777701361563727,-18.784539410855842,0.5524856784194297,-23.19999694824217,0.0,-50.00000931322594,6.0,6.0,-6.130028840927636
01-04,-4.444443164401599,2.222226005459869,4.9236029384268525,-1.4861970534809201,4.560260880443602,9.318494160168704,0.4376363276862391,-18.784539410855842,0.5524856784194297,-23.19999694824217,0.0,-54.166672099381785,6.0,6.0,-6.672261890479802
01-05,-4.444443164401599,7.563023288121451,4.9236029384268525,-1.4861970534809201,4.560260880443602,8.169013184655455,0.4376363276862391,-18.784539410855842,0.5524856784194297,-23.19999694824217,0.0,-54.166672099381785,6.0,6.0,-6.322985531550774
01-06,-4.444443164401599,7.563023288121451,4.9236029384268525,2.3354494551855685,4.560260880443602,9.318494160168704,-0.2202693604815425,-18.784539410855842,0.5524856784194297,-23.19999694824217,0.0,-54.166672099381785,6.0,6.0,-5.963550381883111
01-07,-4.444443164401599,7.563023288121451,4.9236029384268525,2.3354494551855685,4.560260880443602,9.041096155234989,-0.2202693604815425,-18.784539410855842,0.5524856784194297,-16.66665914082796,0.0,-54.166672099381785,6.0,6.0,-5.442222065009736
01-08,-4.444443164401599,7.563023288121451,7.809848215622008,2.3354494551855685,4.560260880443602,11.643832400717995,-0.2202693604815425,-18.784539410855842,-2.857140132359096,-16.66665914082796,0.0,-54.166672099381785,5.0,7.0,-5.268942422351433
01-09,-4.444443164401599,7.563023288121451,7.809848215622008,2.3354494551855685,2.280134544593687,10.958901083028701,-0.2202693604815425,4.444440205891907,-7.142857649699376,-16.66665914082796,-3.448272554637248,-54.166672099381785,6.0,6.0,-4.224781431415516
01-10,-4.444443164401599,7.368425073597086,-3.2319460859063267,2.3354494551855685,0.8143320069097921,7.202212759766775,8.863633137103989,4.444440205891907,-7.142857649699376,-33.333327312662384,-3.448272554637248,-54.166672099381785,6.0,6.0,-6.2282521856861335
01-11,-4.444443164401599,6.7796592794591675,-3.2490985239310226,2.3354494551855685,3.094466551503479,7.202212759766775,8.863633137103989,4.444440205891907,-7.142857649699376,-33.333327312662384,-3.448272554637248,-54.166672099381785,6.0,6.0,-6.088734159650211
01-12,1.2012008739440883,6.7796592794591675,-3.2490985239310226,2.3354494551855685,3.094466551503479,8.843534989228782,8.863633137103989,4.444440205891907,-7.142857649699376,-33.333327312662384,-3.448272554637248,-54.166672099381785,7.0,5.0,-5.481486970666236
01-13,1.2012008739440883,6.7796592794591675,-3.2490985239310226,17.142861805870385,-5.309733092285384,8.843534989228782,8.863633137103989,12.4444431728787,-7.142857649699376,-33.333327312662384,-3.448272554637248,-54.166672099381785,6.0,6.0,-4.281218997842674
01-14,1.2012008739440883,6.7796592794591675,-3.2490985239310226,17.142861805870385,-5.309733092285384,9.264304260302339,8.863633137103989,12.4444431728787,-7.142857649699376,-33.333327312662384,-3.448272554637248,-54.166672099381785,6.0,6.0,-4.246154891919878
01-15,6.306307615334802,0.0,-8.646618037248363,17.142861805870385,-5.309733092285384,8.991826136970092,12.72727656955552,12.4444431728787,-7.142857649699376,-33.333327312662384,-3.448272554637248,-54.166672099381785,5.0,7.0,-4.536230453775421
01-16,7.50750848927889,0.0,-6.055046041248001,17.142861805870385,-5.309733092285384,8.991826136970092,12.72727656955552,19.555558098687065,-7.142857649699376,-33.333327312662384,-3.448272554637248,-54.166672099381785,5.0,7.0,-3.627573137462685
01-17,7.784434824462696,-0.425527497615893,-9.262763346443489,17.142861805870385,-5.840708185644475,7.901906776925969,12.72727656955552,19.555558098687065,-4.046238871158326,-25.75756823173709,0.0,-37.500008537123776,5.0,7.0,-1.4767313828517838
01-18,7.784434824462696,-0.425527497615893,-7.835816509655073,17.142861805870385,-5.840708185644475,7.084465540214094,12.72727656955552,19.555558098687065,-9.248552881929333,-25.75756823173709,0.0,-57.499996460974266,5.0,7.0,-3.5261310773971974
01-19,7.784434824462696,1.2552339726432142,-7.835816509655073,17.142861805870385,-5.840708185644475,7.084465540214094,12.72727656955552,19.555558098687065,-9.248552881929333,-25.75756823173709,0.0,-61.53846624099777,6.0,6.0,-3.722606769877564
01-20,7.784434824462696,1.2552339726432142,-7.835816509655073,17.142861805870385,-5.840708185644475,7.084465540214094,12.72727656955552,19.555558098687065,-9.248552881929333,-25.75756823173709,0.0,-61.53846624099777,6.0,6.0,-3.722606769877564
01-21,7.784434824462696,1.2552339726432142,-7.835816509655073,17.142861805870385,-5.840708185644475,3.1249977627091368,12.72727656955552,19.555558098687065,-9.248552881929333,-25.75756823173709,0.0,-61.53846624099777,6.0,6.0,-4.052562418002977
01-22,7.784434824462696,1.2552339726432142,-3.392861626935869,17.142861805870385,-5.840708185644475,3.409087166713465,12.72727656955552,19.555558098687065,-9.248552881929333,-25.75756823173709,-2.3529388665328623,-61.53846624099777,6.0,6.0,-3.854720299653754
01-23,24.251498740923612,1.2552339726432142,-2.841921061647513,17.142861805870385,-7.9645996384281,3.409087166713465,12.72727656955552,19.555558098687065,-9.248552881929333,-25.75756823173709,-2.3529388665328623,-61.53846624099777,6.0,6.0,-2.6135442139066183
01-24,24.251498740923612,1.2552339726432142,-2.841921061647513,10.476187458946626,-7.9645996384281,5.420827502267704,1.363635033615373,19.555558098687065,-9.248552881929333,-25.75756823173709,-2.3529388665328623,-65.78947450975964,6.0,6.0,-4.302676198579245
01-25,24.251498740923612,1.2552339726432142,-1.047123642551904,10.476187458946626,-7.9645996384281,7.183099391417387,1.363635033615373,19.555558098687065,-9.248552881929333,-25.75756823173709,-2.3529388665328623,-65.78947450975964,6.0,6.0,-4.006253756225472
01-26,19.426749813401383,1.2552339726432142,-1.570676667721906,8.190475751604358,-6.017702856981758,7.183099391417387,-14.814819720546957,19.555558098687065,-9.248552881929333,-25.75756823173709,-2.3529388665328623,-109.99999006589294,5.0,7.0,-9.51259435529912
01-27,10.828022696811383,1.2552339726432142,0.3490382821486622,8.190475751604358,-6.017702856981758,7.183099391417387,-14.814819720546957,19.555558098687065,-9.248552881929333,-25.75756823173709,3.333330242722041,-151.99999809265137,7.0,5.0,-13.0953236123177
01-28,10.828022696811383,1.2552339726432142,0.3490382821486622,15.428570825122659,-6.017702856981758,4.768786263996041,-14.814819720546957,19.555558098687065,-9.248552881929333,-25.75756823173709,3.333330242722041,-151.99999809265137,7.0,5.0,-12.693341783476287
01-29,10.828022696811383,4.453444104406503,3.2203347406794673,15.428570825122659,-4.601772248241766,1.4450863052423801,-14.814819720546957,26.12245275298035,-10.526312487277357,-25.75756823173709,3.333330242722041,-151.99999809265137,7.0,5.0,-11.90576909270748
01-30,10.828022696811383,4.453444104406503,3.2203347406794673,12.770134236827335,-4.601772248241766,1.4450863052423801,-80.83333250549109,26.12245275298035,-10.526312487277357,-25.75756823173709,3.333330242722041,-151.99999809265137,7.0,5.0,-17.6288482071441
