,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.096636911589535,-22.86822364476595,-11.899043788630307,-3.9163169178554655,12.589924756639395,-5.227132349345544,-18.614272766631835,-12.607759805606616,7.073957350335854,-10.13413294544321,11.156812293954872,-15.432352215400819,3.0,9.0,-8.497931412028265
01-03,-27.07797623610328,-23.29300535508337,-9.701497680765863,-3.0867477139224873,11.9604310916698,-5.227132349345544,-15.276719761105188,-8.45873960584102,8.832810968517908,-8.04769247194774,12.904884989333556,-14.067023615217153,3.0,9.0,-6.711533978317532
01-04,-29.746277583130716,-20.787466862644997,-7.126075292024462,-4.789779535276894,8.72302407384458,-6.4005145731772615,-13.682099273279032,-5.502272498602687,8.201893750455005,-9.388976445636674,8.020572298709023,-11.28833634114534,3.0,9.0,-6.98052569015912
01-05,-37.50579632381316,-12.420883324212802,-5.090051646279297,-5.800948334912133,14.471404521788111,-4.675810206930666,-12.465793250614817,-7.747189018338658,10.72555660583406,-7.749634420099465,7.146493883775137,-11.333872708206384,3.0,9.0,-6.037210351834173
01-06,-41.698483111773896,-11.590183220900602,-4.267808168231429,-8.142622164709646,15.351629376310076,-4.188651281391531,-8.47160093010337,-5.50458653164998,10.410097996802623,-10.318657458138208,5.950544542634303,-10.970630409826361,3.0,9.0,-6.120079280081502
01-07,-36.02099939976757,-10.007906291843495,-4.894283301454574,-5.610389214057408,14.173914038616678,-7.145116309978013,-5.756664117142069,1.7329262897278004,9.807077514463497,-8.669649163041777,6.240370803477726,-10.217212171431218,4.0,8.0,-4.697327610202534
01-08,-32.72901197516516,-13.893378442076695,-4.473472488232919,-5.555553905028856,10.369071118711082,-5.374652909876621,-8.371045583811702,6.039258743110099,9.516131493353063,-12.888191344262584,1.5799031357384072,-10.699918672988707,4.0,8.0,-5.540071735877549
01-09,-27.18071995011297,-11.394416970265635,-3.815890284985061,-8.253456764582285,14.499126147729848,-5.817268759901947,-1.8123875351058643,4.053355656521836,8.78049028598195,-11.179165514857923,-1.2173043596821778,-10.699918672988707,3.0,9.0,-4.503129726854079
01-10,-24.372234825707675,-10.295852716873233,-7.538705807262365,-13.282932093240921,10.544813683634068,-7.595725431841455,-0.5074893162206203,8.467936937808298,2.980137427623361,-10.872891488984346,-1.4763006625578725,-8.964143290057796,3.0,9.0,-5.242782298640047
01-11,-29.47206526162888,-13.890020176719142,-5.629693107758185,-13.876887857996046,8.751139606006447,-2.91232616200627,-0.7753808850855506,6.030145118562806,1.1589416312175382,-13.476255759725259,-3.8940429687500187,-12.741935260586116,3.0,9.0,-6.72736509037239
01-12,-24.311026615398553,-9.126365866968813,-8.423688475080308,-14.416846707877188,12.728857926392795,-0.5089765304758891,2.2331940350116386,5.68528322770626,1.1589416312175382,-11.445780571494515,-1.8314039472509667,-21.618092052346142,4.0,8.0,-5.822991995547011
01-13,-35.695251423499855,-9.711387794039654,-7.547962501429716,-11.217441096539911,9.657037023393094,-0.599343030689602,1.0228360985048457,9.949243227992827,-6.091374588435464,-9.228439659509672,-0.7192340201888325,-32.76353178303137,3.0,9.0,-7.745404128956108
