,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.325202936851642,15.183244341412674,1.0233942997046956,5.534350658781503,6.946977187917712,-0.3683237856129695,-8.60214935623325,-18.6613787415761,-0.940728379292852,1.0734492986884123,7.596308167922847,1.6771538627174076,7.0,5.0,-0.8219087818684638
01-03,-14.285709992462767,16.709513569111937,-0.14792532109619314,7.129458159104369,6.21571643129478,-0.18416628357237744,-7.587253238585287,-15.388864008140265,-0.42114291860030784,0.0564984658236746,9.983722854693362,2.0964373301038584,6.0,6.0,0.34802375397289875
01-04,-18.260873260930794,16.709513569111937,1.4814800686306293,9.005629004582289,6.21571643129478,-0.18381896947600712,-8.90936871450272,-10.57082448168658,-0.42114291860030784,1.6949216467681,8.464457081448217,2.622252973507239,7.0,5.0,0.6539952025122319
01-05,-19.823790813427458,14.646462578759408,-0.4444475527162905,9.005629004582289,5.850086052983323,-0.18381896947600712,-8.90936871450272,-9.373389038582651,1.357046813938031,1.4124293176498275,7.041479419582973,2.136753501068163,7.0,5.0,0.2262559666549073
01-06,-26.008964966154185,11.363637458303842,1.3333355938946627,8.067539108699192,6.3636346296830615,-0.3683237856129695,-8.012333992333575,-6.007249505407952,2.9948585487282036,0.279804935987483,8.637332380477607,2.897525501521498,8.0,4.0,0.12839965898223907
01-07,-34.529146831417115,10.353537421240603,3.1111116762514466,9.323579005600092,6.3636346296830615,-1.660519397066695,-8.628666246011527,-4.142937164861958,1.7142886207217094,1.219518899878581,7.945942234348606,4.181426033092555,8.0,4.0,-0.3956859265450536
01-08,-34.08071676963569,12.43781100428667,7.007299646075446,10.307416818002817,1.3308016847036641,-1.2915072663999427,-10.169496880206466,1.6533063068262828,0.9596965521836316,0.11211018829935708,8.601588403642847,2.7639929067176054,9.0,3.0,-0.03064145045864834
01-09,-33.640552691602835,7.268169452628577,5.489612731807247,9.157509093529075,1.3308016847036641,-1.2915072663999427,-4.117643016432523,1.1033160221202698,2.272734045982075,-1.843316149616992,7.915566963635973,3.9688127538498694,8.0,4.0,-0.19887469798296195
01-10,-23.611109731373997,6.091370711960215,1.6975329196084195,6.766919584552951,1.5209200962377176,-2.2263518621287526,-4.504507471594524,4.038929219078553,2.220119563819912,-3.9170523114515623,7.968338617879897,5.466017250343844,8.0,4.0,0.12592721557772277
01-11,-34.84848740270895,3.141358315606412,0.4615416893592248,6.578954326620357,4.612546060533332,-5.681812537439166,-5.135954055370448,2.4727992926773754,2.5035459836346257,-4.550685370988085,8.193284129617957,3.6016965704631976,8.0,4.0,-1.554267749832847
01-12,-30.882359128509908,18.000000715255737,-1.0769257178673515,5.451126926608041,7.857144012743117,-4.299065853708318,-3.2640990281860294,4.682112962412167,3.353807223724786,-3.2276625569442494,11.649485944954115,-1.6381184538745586,6.0,6.0,0.550453920550629
01-13,-49.723763746939085,17.500001192092906,-0.9230760427621695,5.794391557112213,4.6210722190609355,-3.5250475311113965,-3.7313433898055623,10.004931468938496,1.0521248922042608,-3.094550054837637,11.053456240355617,-14.130431229038203,6.0,6.0,-2.0918528687274685
01-14,-39.77900836309175,17.000001668930043,-4.437404316124435,3.7878840559658693,5.494508949429918,-1.6245515019423797,-4.925379252800409,9.216366460596568,-3.110882701410462,-3.62902729617959,11.78590262254052,-13.256010123644218,5.0,7.0,-1.95646664981086
01-15,-47.513821033261344,11.750000715255737,-1.5384600712702823,2.4952037138017906,6.159423075411366,-1.2635410134183882,-2.686571795522528,14.502690380215608,-2.39162705298951,-6.073117584000965,8.994703121179311,-14.333061637544963,5.0,7.0,-2.658181598512014
01-16,-63.31360337363689,12.04819249421562,-0.4566169282702528,1.5503861641813392,6.884060068006277,-0.5415200363704532,-7.218045296087533,16.887581700203217,-5.330594546273422,-7.083336833923741,8.677245623013242,-15.078713293414383,5.0,7.0,-4.414580354863081
01-17,-33.888897204104964,10.53921167596579,-3.1249969732016636,-0.9940300559074956,6.3405780043829125,-0.7194237817389376,-5.365128635883324,15.896666612026625,-4.314712899504806,-8.809532838073588,6.613756747245924,-17.59729253306876,4.0,8.0,-2.951983490155191
01-18,-51.57232926024942,10.098518551490839,-2.484469658237322,-3.180911346685739,8.021395283290108,-0.1779400193144507,-3.817918224177198,19.072656580147637,-5.0253793542008065,-7.2619123577804725,5.941648894258921,-20.208152451584038,4.0,8.0,-4.216232780253495
01-19,-53.50318505191488,9.42928274584358,-1.0869591776306369,-3.7773274842575013,8.787346133072761,0.8802766797323814,-4.585797814844432,21.402044635143895,-3.0964399968475678,-7.505912837098766,5.8792011114205645,-16.568538742396342,5.0,7.0,-3.645500816648079
01-20,-30.27027323090999,10.669982203207654,0.1552830557916776,-7.385226919274233,8.62675679448894,3.264605697876164,-6.797587520868841,20.79852023755254,-2.3267530289409515,-8.75221499462538,5.475032723367376,-22.546411515933134,6.0,6.0,-2.424023874855681
01-21,-42.7027065341188,10.669982203207654,-0.4587188070846764,-7.984023957211452,10.051991778567041,4.737728260581927,-4.8338395346415135,18.80223292604269,-4.040925556814113,-7.543853680708751,4.5010840545969035,-16.470589083842707,5.0,7.0,-2.93930316095215
01-22,-31.891893285134103,12.285017624814454,-1.24804876147309,-4.844961383581866,10.36269272168603,4.906936875472414,-5.589122234974695,18.395572489051197,-3.9345961664338605,-7.043067886955333,3.6652081571496615,-16.554624623358738,5.0,7.0,-1.7909072061448275
01-23,-62.50000392135826,17.050696358018993,-3.6741139588969434,-7.1287058035706865,10.535408247553447,5.414546583522214,-3.6585403970846793,21.262008904622892,-4.953565703783626,-7.66128961373992,3.3369835199032556,-16.386561558396846,5.0,7.0,-4.030261445267512
01-24,-88.8888820208641,17.995443869693343,-1.7241325188735581,-6.706107775915905,8.981001456865194,7.705185552360755,-8.267090366934156,21.33394338285064,-7.861635251561593,-8.467737682439628,2.8446413469971,-23.14049058441493,5.0,7.0,-7.1829883826864025
01-25,-121.73913088547937,16.859123139399014,-4.292527544737408,-6.311630847920853,5.614029921616349,10.166668891906722,-6.2402512463229085,17.686428056624184,-10.115305623129741,-7.488474604576758,-1.1725348610297894,-23.714283534458705,4.0,8.0,-10.895657428175772
01-26,-125.66371354661669,17.7927917043223,-6.51828060252205,-5.52267699193073,6.217618927223464,7.388321176853734,-7.582938781339803,16.356692942964422,-11.111115554038317,-6.974057970425014,-3.657848068576105,-57.454542680220165,4.0,8.0,-14.727479120358746
01-27,-93.8931353282114,18.468472096703433,-8.426076518642983,-7.450982775426056,6.217618927223464,7.068970875280585,-6.729269392180362,17.215063525080527,-11.081512376019802,-5.552405458453678,-1.767954077790106,-61.56716209889485,4.0,8.0,-12.291531050110935
01-28,-96.18320958013216,16.891891674197794,-3.9936100776254304,-5.642022750699194,7.179488600698121,6.701036629203847,-6.416280638746865,17.59656055095362,-7.4212564387020095,-5.79215511108762,-1.8805318253463839,-80.88643766110178,4.0,8.0,-13.320543885699005
01-29,-92.36641916026429,19.111108779907227,-5.60898067800743,-6.889762005689739,8.177172545681717,7.21649594340223,-6.572771284343361,14.417929336683983,-6.90755135754173,-5.672150014762209,-0.5546226861497614,-85.31856652707401,4.0,8.0,-13.414009759013114
01-30,-74.82015048672122,20.93540905833472,-6.8071324327474,-3.8240881173183348,9.540033282746894,6.529211395752298,-2.1406707538562064,20.955536580313307,-6.680806935871847,-3.3108875571937015,-3.2168602419169425,-83.3795035438182,4.0,8.0,-10.518325812691385
01-31,-99.21875072759578,20.758929973164083,-8.925618922789427,-5.029008669397442,10.05110199750095,6.055369701817582,-2.461536114032466,20.768141471908812,-5.099891114663739,-4.096518264522501,-2.7731557457473692,-142.883893191337,4.0,8.0,-17.73790246714119
02-01,-77.08332298530513,19.6832603837223,-10.264898832364752,-5.029008669397442,11.456632910082456,8.605852064101688,-1.8348606461624881,20.314737092856777,-4.784436516880636,-4.040410959783842,-3.1914875439245503,-148.8721681184356,4.0,8.0,-16.253342651790934
02-02,-69.9999968210856,16.590909164799157,-9.271522290005729,-4.642161848674594,13.89337844207674,9.230768729165375,-1.3698580426060158,22.81439597949802,-5.520500587748164,-1.1738457181994117,-5.1540619419202205,-222.92683119719973,4.0,8.0,-21.460777177658347
02-03,-69.33333079020181,17.27272668160684,-10.76159105087175,-6.407765390196765,13.474025069249773,10.304056176571509,-1.5037579428341674,20.75735742590857,-8.675076649941767,3.3519575098124568,-4.977636122880622,-249.34036687020944,5.0,7.0,-23.81995016283226
02-04,-64.0000025431315,18.86363963942874,-10.833334922790543,-6.576405175444713,11.018361813541539,8.390414985489112,-0.3007515885668228,10.75268491206045,-9.54400412941979,3.459826097063396,-5.390235938283273,-432.17054062985386,5.0,7.0,-39.694195623325605
02-05,-62.66667048136393,20.35398407469378,-10.440454397021908,-5.758161008412652,9.075629901906177,10.102742074868644,-0.7518753861753508,13.061601087974974,-11.194832789273617,3.189712229455631,-6.242962093002894,-448.8372196178945,5.0,7.0,-40.84237553368714
02-06,-70.4697950064269,22.338203377122053,-7.974481682950746,-6.37066431426996,8.235290534886303,10.102742074868644,2.3809501846360366,16.22242945549318,-11.796538740130142,2.191007900924164,-5.174353435120809,-443.4108865253208,6.0,6.0,-40.31050801469075
02-07,-77.62238146990728,21.353065251384415,-9.90259981533394,-7.543517615674052,9.411764045900105,9.65517933105009,4.803492419260779,15.523634816095075,-10.15666740961553,0.7865134587025785,-3.993245540231806,-314.75905827244617,6.0,6.0,-30.203651733401312
02-08,-69.33333079020181,22.012577704713827,-13.278687794148942,-6.963251996167593,7.4957421771491655,8.62068937167826,3.5398265564671174,14.090480055936897,-14.910860047291093,2.7528078209012214,-1.1111153496636283,-431.4176414957231,6.0,6.0,-39.875230315529144
02-09,-67.10526274512019,28.849902262327355,-11.475414705673808,-5.41585549012034,6.984665339104336,6.8541276373222,3.254441709763057,14.608852848407741,-15.937324792615746,-1.0820076300464565,-4.006873442773152,-415.6133676774255,5.0,7.0,-38.34034305723754
