,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11406192183494562,-0.18425387144088712,0.03509598970413208,0.11406189203262329,-0.07019191980361927,-0.026321947574615423,0.008773982524871882,-0.04588237404823303,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.019999995827674866,6.0,6.0,02-16,-0.007054692134261085
01-03,-0.07896593213081365,-0.18425387144088712,0.03509598970413208,0.11406189203262329,-0.07019191980361927,-0.026321947574615423,0.008773982524871882,-0.04588237404823303,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.019999995827674866,5.0,7.0,02-17,-0.023140346631407693
01-04,-0.07896593213081365,-0.18425387144088712,0.03509598970413208,0.11406189203262329,-0.08773991465568542,-0.026321947574615423,0.008773982524871882,-0.04588237404823303,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.019999995827674866,5.0,7.0,02-18,-0.024602679535746536
01-05,-0.07896593213081365,-0.18425387144088712,0.03509598970413208,0.11406189203262329,-0.09651389718055725,-0.026321947574615423,0.008773982524871882,-0.03670588135719299,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.019999995827674866,5.0,7.0,02-19,-0.024569137021899185
01-06,-0.17547988891601562,-0.2983158230781554,0.03509598970413208,0.11406189203262329,-0.09651389718055725,-0.026321947574615423,0.008773982524871882,-0.03670588135719299,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.019999995827674866,5.0,7.0,02-20,-0.04211712939043838
01-07,-0.17547988891601562,-0.28954190015792836,0.03509598970413208,0.11406189203262329,-0.09651389718055725,-0.026321947574615423,0.008773982524871882,-0.03670588135719299,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.019999995827674866,5.0,7.0,02-21,-0.04138596914708612
01-08,-0.17547988891601562,-0.22812384366989125,-0.035095930099487305,0.11406189203262329,-0.0789659321308136,-0.035095930099487305,0.008773982524871882,-0.03670588135719299,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.019999995827674866,4.0,8.0,02-22,-0.04138595921297866
01-09,-0.17547988891601562,-0.18425387144088712,-0.035095930099487305,0.07019191980361938,-0.0789659321308136,-0.035095930099487305,0.008773982524871882,-0.03670588135719299,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-23,-0.040552626674373905
01-10,-0.07019200921058655,-0.14915782213211026,-0.035095930099487305,0.12283587455749512,-0.0789659321308136,-0.043869942426681685,0.017547965049743708,-0.03670588135719299,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-24,-0.02446697217722731
01-11,-0.07019200921058655,-0.07019197940826372,-0.06141793727874756,0.12283587455749512,-0.0789659321308136,-0.043869942426681685,0.017547965049743708,-0.03670588135719299,0.010000020265579224,-0.03000000119209284,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-25,-0.020079985881845123
01-12,-0.07019200921058655,-0.07019197940826372,-0.06141793727874756,0.12283587455749512,-0.07019194960594177,-0.043869942426681685,0.035095989704132136,-0.03670588135719299,0.02000001072883606,-0.06000000238418579,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-26,-0.019553152844309776
01-13,-0.07019200921058655,-0.11406195163726784,-0.07019191980361938,0.09651392698287964,-0.07019194960594177,-0.043869942426681685,0.035095989704132136,-0.03670588135719299,0.02000001072883606,-0.06000000238418579,0.019999995827674852,-0.010000005364418002,4.0,8.0,02-27,-0.025300311545530946
01-14,-0.09651395678520197,-0.11406195163726784,-0.07019191980361938,0.08773994445800781,-0.07019194960594177,-0.043869942426681685,0.035095989704132136,-0.03670588135719299,0.02000001072883606,-0.019999980926513672,0.019999995827674852,-0.030000001192092868,4.0,8.0,02-28,-0.026558303584655107
01-15,-0.09651395678520197,-0.19302785396575906,-0.02632194757461548,0.03509598970413208,-0.03509595990180969,-0.043869942426681685,0.035095989704132136,-0.03670588135719299,0.02000001072883606,-0.03000000119209295,0.019999995827674852,-0.030000001192092868,4.0,8.0,02-29,-0.031778629869222634
01-16,-0.09651395678520197,-0.3421856760978699,-0.04386991262435913,0.03509598970413208,-0.05264395475387562,-0.043869942426681685,0.035095989704132136,-0.03670588135719299,0.02000001072883606,-0.03000000119209295,0.019999995827674852,-0.030000001192092868,4.0,8.0,03-01,-0.04713311170538267
01-17,-0.09651395678520197,-0.3421856760978699,-0.04386991262435913,0.03509598970413208,-0.02632194757461548,0.03509595990180964,0.017548024654388428,-0.03670588135719299,0.02000001072883606,-0.03000000119209295,0.019999995827674852,-0.030000001192092868,5.0,7.0,03-02,-0.03982144966721535
01-18,-0.09651395678520197,-0.3421856760978699,-0.04386991262435913,0.03509598970413208,-0.02632194757461548,0.017547994852065985,0.017548024654388428,-0.03670588135719299,0.02000001072883606,-0.03000000119209295,0.019999995827674852,-0.030000001192092868,5.0,7.0,03-03,-0.04128378008802732
01-19,-0.09651395678520197,-0.2895417809486388,-0.04386991262435913,0.03509598970413208,-0.04386991262435913,0.017547994852065985,0.017548024654388428,-0.03670588135719299,0.02000001072883606,-0.03000000119209295,0.019999995827674852,-0.030000001192092868,5.0,7.0,03-04,-0.03835911924640337
01-20,-0.09651395678520197,-0.23689788579940807,-0.04386991262435913,0.043869972229003906,-0.008773982524871826,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.02000001072883606,-0.03000000119209295,0.019999995827674852,-0.030000001192092868,5.0,7.0,03-05,-0.031047469625870395
01-21,-0.09651395678520197,-0.23689788579940807,0.0,0.043869972229003906,-0.008773982524871826,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.02000001072883606,-0.03000000119209295,0.019999995827674852,-0.030000001192092868,5.0,7.0,03-06,-0.02739164357384047
01-22,-0.09651395678520197,-0.03509598970413197,0.0,0.035095930099487305,-0.008773982524871826,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.09000000357627869,-0.03000000119209295,0.019999995827674852,-0.0599999874830246,5.0,7.0,03-07,-0.007972655196984606
01-23,-0.09651395678520197,-0.07896590232849121,0.0,0.043869972229003906,-0.008773982524871826,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.12999999523162842,-0.01000002026557928,0.019999995827674852,-0.0599999874830246,5.0,7.0,03-08,-0.005897313356399542
01-24,-0.09651395678520197,-0.07896590232849121,0.0,0.043869972229003906,-0.008773982524871826,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.12999999523162842,0.0,0.019999995827674852,-0.0599999874830246,5.0,7.0,03-09,-0.005063978334267936
01-25,-0.09651395678520197,-0.05264395475387562,0.0,0.03509598970413208,0.017547965049743708,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.12999999523162842,0.0,0.019999995827674852,-0.0599999874830246,6.0,6.0,03-10,-0.0014081522822379938
01-26,-0.09651395678520197,-0.05264395475387562,0.017548024654388428,0.03509598970413208,0.017547965049743708,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.12999999523162842,0.0,0.009999997913837433,-0.0599999874830246,7.0,5.0,03-11,-0.0007791500538587431
01-27,-0.09651395678520197,-0.035096049308776855,0.017548024654388428,0.061417996883392334,0.017547965049743708,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.12999999523162842,0.0,0.009999997913837433,-0.0599999874830246,7.0,5.0,03-12,0.002876675998171175
01-28,-0.09651395678520197,-0.035096049308776855,0.017548024654388428,0.061417996883392334,0.0,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.12999999523162842,0.0,0.009999997913837433,-0.0599999874830246,6.0,6.0,03-13,0.0014143455773591995
01-29,-0.09651395678520197,-0.035096049308776855,0.026322007179260254,0.05264395475387573,0.0,0.017547994852065985,0.008774012327194214,-0.03670588135719299,0.12999999523162842,-0.00999999046325678,0.009999997913837433,-0.019999995827674866,6.0,6.0,03-14,0.003914340709646548
01-30,-0.09651395678520197,-0.035096049308776855,0.026322007179260254,0.05264395475387573,0.0,0.017547994852065985,0.01754799485206604,-0.03670588135719299,0.12999999523162842,-0.00999999046325678,0.009999997913837433,-0.019999995827674866,6.0,6.0,03-15,0.004645505920052533
01-31,-0.09651395678520197,-0.04387003183364879,0.026322007179260254,0.0,0.0,0.06141793727874767,0.01754799485206604,-0.03670588135719299,0.12999999523162842,-0.00999999046325678,0.009999997913837433,-0.019999995827674866,5.0,7.0,03-16,0.003183173015713701
02-01,-0.035095989704132025,-0.04387003183364879,-0.05264395475387573,0.008773982524871826,0.0,0.06141793727874767,0.01754799485206604,-0.03670588135719299,0.12999999523162842,-0.00999999046325678,0.009999997913837433,-0.019999995827674866,5.0,7.0,03-17,0.00245200532178085
02-02,-0.035095989704132025,-0.04387003183364879,-0.06141793727874756,0.008773982524871826,-0.026321947574615423,0.06141793727874767,0.0,-0.03670588135719299,0.12999999523162842,-0.00999999046325678,0.009999997913837433,-0.019999995827674866,4.0,8.0,03-18,-0.0019349884241819243
02-03,-0.035095989704132025,-0.04387003183364879,-0.06141793727874756,0.008773982524871826,-0.026321947574615423,0.06141793727874767,0.0,0.009176492691040039,0.12999999523162842,-0.04999999701976768,0.009999997913837433,-0.019999995827674866,5.0,7.0,03-19,-0.0014447911332050797
02-04,-0.035095989704132025,-0.04387003183364879,-0.05264401435852051,0.061417996883392334,-0.026321947574615423,0.10528790950775158,0.0,0.009176492691040039,0.12999999523162842,-0.04999999701976768,0.009999997913837433,-0.019999995827674866,5.0,7.0,03-20,0.007329201325774209
02-05,-0.035095989704132025,-0.008773982524871937,-0.06141793727874756,0.061417996883392334,-0.026321947574615423,0.10528790950775158,0.0,0.009176492691040039,0.12999999523162842,-0.04999999701976768,0.009999997913837433,-0.019999995827674866,5.0,7.0,03-21,0.009522711858153359
02-06,-0.035095989704132025,-0.008773982524871937,-0.07019197940826416,0.10528796911239624,-0.017547965049743652,0.10528790950775158,0.0,0.009176492691040039,0.12999999523162842,-0.04999999701976768,0.009999997913837433,-0.019999995827674866,5.0,7.0,03-22,0.013178537910183282
02-07,-0.035095989704132025,-0.008773982524871937,-0.07019197940826416,0.04387003183364868,0.0,0.10528790950775158,0.0,0.009176492691040039,0.12999999523162842,-0.04999999701976768,0.0,-0.019999995827674866,4.0,8.0,03-23,0.008689373731613171
02-08,-0.035095989704132025,-0.008773982524871937,-0.035095930099487305,0.04387003183364868,0.0,0.10528790950775158,0.04387000203132635,0.009176492691040039,0.12999999523162842,-0.04999999701976768,0.0,-0.019999995827674866,5.0,7.0,03-24,0.015269878009955105
02-09,-0.00877398252487177,-0.008773982524871937,-0.035095930099487305,0.04387003183364868,0.0,0.10528790950775158,0.04387000203132635,0.009176492691040039,0.10999998450279236,-0.04999999701976768,0.0,-0.019999995827674866,5.0,7.0,03-25,0.015796711047490454
02-10,-0.00877398252487177,-0.008773982524871937,-0.008773982524871826,0.09651398658752441,0.0,0.10528790950775158,0.04387000203132635,0.009176492691040039,0.10999998450279236,-0.04999999701976768,0.0,-0.019999995827674866,5.0,7.0,03-26,0.022377202908198057
02-11,-0.00877398252487177,-0.008773982524871937,-0.008773982524871826,0.07019203901290894,0.0,0.10528790950775158,0.04387000203132635,0.009176492691040039,0.10999998450279236,-0.04999999701976768,-0.009999997913837433,-0.019999995827674866,5.0,7.0,03-27,0.019350374117493647
02-12,-0.00877398252487177,-0.008773982524871937,-0.05264395475387573,0.09651398658752441,0.0,0.0965138971805572,0.04387000203132635,0.009176492691040039,0.10999998450279236,-0.04999999701976768,-0.009999997913837433,-0.019999995827674866,5.0,7.0,03-28,0.01715687103569508
02-13,-0.00877398252487177,-0.008773982524871937,-0.05264395475387573,0.09651398658752441,0.0,0.0965138971805572,0.04387000203132635,0.009176492691040039,0.10999998450279236,-0.04999999701976768,-0.009999997913837433,-0.019999995827674866,5.0,7.0,03-29,0.01715687103569508
02-14,-0.00877398252487177,-0.008773982524871937,-0.05264395475387573,-0.008773982524871826,0.0,0.0965138971805572,0.04387000203132635,0.009176492691040039,0.10999998450279236,-0.019999995827674838,-0.009999997913837433,-0.019999995827674866,4.0,8.0,03-30,0.010882873709003128
02-15,-0.00877398252487177,-0.008773982524871937,-0.05264395475387573,-0.008773982524871826,-0.035095989704132025,0.0965138971805572,0.04387000203132635,0.009176492691040039,0.10999998450279236,-0.019999995827674838,-0.009999997913837433,-0.050000004470348344,4.0,8.0,03-31,0.005458207180102669
02-16,-0.00877398252487177,-0.008773982524871937,-0.05264395475387573,-0.008773982524871826,-0.035095989704132025,0.0965138971805572,0.04387000203132635,0.009176492691040039,0.10999998450279236,-0.019999995827674838,-0.009999997913837433,-0.050000004470348344,4.0,8.0,04-01,0.005458207180102669
02-17,-0.00877398252487177,-0.008773982524871937,-0.05264395475387573,-0.02632194757461548,-0.035095989704132025,0.0965138971805572,0.04387000203132635,0.0,0.10999998450279236,-0.019999995827674838,-0.009999997913837433,-0.050000004470348344,3.0,9.0,04-02,0.003231169035037362
02-18,0.0877399742603302,-0.008773982524871937,-0.05264395475387573,0.017548024654388428,-0.008774042129516602,0.0965138971805572,0.04387000203132635,0.0,0.10999998450279236,-0.019999995827674838,-0.009999997913837433,-0.050000004470348344,5.0,7.0,04-03,0.017123325417439134
02-19,0.0877399742603302,-0.008773982524871937,-0.05264395475387573,0.017548024654388428,-0.008774042129516602,0.0965138971805572,0.04387000203132635,0.0,0.10999998450279236,-0.019999995827674838,-0.009999997913837433,-0.050000004470348344,5.0,7.0,04-04,0.017123325417439134
02-20,0.0877399742603302,-0.017548084259033203,-0.07896596193313599,0.017548024654388428,-0.026322007179260254,0.10528790950775158,0.03509601950645452,0.0,0.10999998450279236,-0.019999995827674838,-0.009999997913837433,-0.050000004470348344,5.0,7.0,04-05,0.01273632173736892
02-21,0.0877399742603302,-0.017548084259033203,-0.07896596193313599,0.017548024654388428,-0.026322007179260254,0.10528790950775158,0.03509601950645452,0.0,0.030000001192092896,-0.019999995827674838,-0.009999997913837433,-0.050000004470348344,5.0,7.0,04-06,0.006069656461477297
02-22,0.10528793931007385,-0.017548084259033203,-0.07896596193313599,-0.035095930099487305,-0.026322007179260254,0.10528790950775158,0.03509601950645452,0.0,0.030000001192092896,-0.019999995827674838,-0.009999997913837433,-0.050000004470348344,4.0,8.0,04-07,0.0031449906527996237
02-23,0.10528793931007385,-0.09651392698287975,-0.05264395475387573,-0.008773982524871826,-0.026322007179260254,0.10528790950775158,0.03509601950645452,0.0,0.030000001192092896,-0.04999999701976776,-0.019999995827674852,-0.050000004470348344,4.0,8.0,04-08,-0.0023818332701921394
02-24,0.10528793931007385,-0.09651392698287975,-0.05264395475387573,0.0,-0.026322007179260254,0.10528790950775158,0.017547994852066096,0.0,0.030000001192092896,-0.09000001847743988,-0.019999995827674852,-0.050000004470348344,4.0,8.0,04-09,-0.0064463385691245325
02-25,0.10528793931007385,-0.09651392698287975,-0.09651392698287964,0.05264395475387573,-0.026322007179260254,0.10528790950775158,0.017547994852066096,0.0,0.030000001192092896,-0.09000001847743988,-0.019999995827674852,-0.050000004470348344,5.0,7.0,04-10,-0.0057151733587185475
02-26,0.10528793931007385,0.05264389514923107,-0.12283593416213989,0.05264395475387573,-0.061417967081069946,0.10528790950775158,0.017547994852066096,0.0,0.030000001192092896,-0.09000001847743988,-0.019999995827674852,-0.03000000864267348,6.0,6.0,04-11,0.0032631475478410977
02-27,0.09651395678520197,0.05264389514923107,-0.12283593416213989,0.05264395475387573,-0.061417967081069946,0.026322007179260254,0.017547994852066096,0.0,0.030000001192092896,-0.0799999982118606,-0.019999995827674852,-0.03000000864267348,6.0,6.0,04-12,-0.003215174501140896
02-28,0.09651395678520197,0.05264389514923107,-0.07896596193313599,0.05264395475387573,-0.061417967081069946,0.043869972229003906,0.017547994852066096,0.0,0.030000001192092896,-0.0799999982118606,-0.019999995827674852,-0.03000000864267348,6.0,6.0,04-13,0.0019029869387547336
02-29,0.0,0.0,0.0,0.05264395475387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,1.0,2.0,04-14,0.0018869955092668544
03-01,0.09651395678520197,0.05264389514923107,-0.07896596193313599,0.043869972229003906,-0.043870002031326294,0.043869972229003906,0.017547994852066096,0.0,0.030000001192092896,-0.0799999982118606,-0.019999995827674852,-0.03000000864267348,6.0,6.0,04-15,0.002634152149160719
03-02,0.09651395678520197,0.05264389514923107,-0.07896596193313599,-0.043869972229003906,-0.0789659321308136,0.043869972229003906,0.017547994852066096,0.0,0.030000001192092896,-0.0799999982118606,-0.019999995827674852,-0.03000000864267348,5.0,7.0,04-16,-0.0076021707306305406
03-03,0.09651395678520197,0.0,-0.07896596193313599,-0.035095930099487305,-0.0789659321308136,0.043869972229003906,0.04386994242668152,0.0,0.030000001192092896,-0.0799999982118606,-0.019999995827674852,-0.03000000864267348,4.0,8.0,04-17,-0.009064496184388794
03-04,0.09651395678520197,0.0,-0.07896596193313599,-0.07019191980361938,-0.09651389718055725,0.043869972229003906,0.05264395475387573,0.055058807134628296,-0.03999999165534973,-0.0799999982118606,-0.019999995827674852,-0.03000000864267348,4.0,8.0,04-18,-0.013965423529346785
03-05,0.09651395678520197,0.04386991262435924,-0.07896596193313599,-0.09651392698287964,-0.09651389718055725,0.043869972229003906,0.05264395475387573,0.055058807134628296,-0.050000011920928955,-0.08999998867511744,-0.019999995827674852,-0.03000000864267348,5.0,7.0,04-19,-0.014169765636324874
03-06,0.09651395678520197,-0.02632194757461548,-0.07896596193313599,-0.11406195163726807,-0.09651389718055725,0.043869972229003906,0.05264395475387573,0.055058807134628296,-0.050000011920928955,-0.08999998867511744,-0.019999995827674852,-0.03000000864267348,4.0,8.0,04-20,-0.02148142270743847
03-07,0.09651395678520197,-0.02632194757461548,-0.07896596193313599,-0.11406195163726807,-0.10528787970542908,0.043869972229003906,0.043869972229003906,0.055058807134628296,-0.09000000357627869,-0.08999998867511744,-0.019999995827674852,-0.03000000864267348,4.0,8.0,04-21,-0.02627708576619625
03-08,0.09651395678520197,-0.02632194757461548,-0.07896596193313599,-0.11406195163726807,-0.10528787970542908,0.043869972229003906,0.043869972229003906,0.055058807134628296,-0.09000000357627869,-0.08999998867511744,-0.009999997913837433,-0.03000000864267348,4.0,8.0,04-22,-0.025443752606709797
03-09,0.09651395678520197,-0.05264389514923107,-0.07896596193313599,-0.11406195163726807,-0.10528787970542908,0.043869972229003906,0.08773994445800781,0.055058807134628296,-0.09000000357627869,-0.08999998867511744,0.07000000029802321,-0.03000000864267348,5.0,7.0,04-23,-0.01731475070118905
03-10,0.09651395678520197,-0.05264389514923107,-0.07896596193313599,-0.12283593416213989,-0.10528787970542908,0.043869972229003906,0.0789659321308136,0.055058807134628296,-0.09000000357627869,-0.08999998867511744,0.07000000029802321,-0.03000000864267348,5.0,7.0,04-24,-0.018777083605527888
03-11,0.09651395678520197,-0.05264389514923107,-0.07896596193313599,-0.12283593416213989,-0.10528787970542908,0.043869972229003906,0.0789659321308136,0.055058807134628296,-0.09000000357627869,-0.08999998867511744,0.07000000029802321,-0.03000000864267348,5.0,7.0,04-25,-0.018777083605527888
03-12,0.09651395678520197,-0.06141793727874767,-0.07896596193313599,-0.12283593416213989,-0.04386997222900385,0.043869972229003906,0.0789659321308136,0.055058807134628296,-0.09000000357627869,-0.08999998867511744,0.07000000029802321,-0.03000000864267348,5.0,7.0,04-26,-0.014390094826618835
