,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.995479583740227,7.521083831787102,-0.07104110717773438,5.119789123535156,-1.0286045074462926,0.22470474243164062,12.08082389831543,-1.6123795509338383,0.5835275650024414,1.8811087608337402,-0.5538806915283194,0.0,6.0,6.0,02-16,1.1791377067565916
01-03,-8.584354400634773,8.36343765258789,-0.355194091796875,4.110267639160156,0.5877761840820277,-1.4979820251464844,12.157293319702145,-1.6123795509338383,0.6065607070922852,1.8427190780639648,-0.5538806915283194,0.08482933044433594,7.0,5.0,02-17,1.2624244292577096
01-04,-9.6427001953125,11.79306411743164,0.28415679931640625,2.8122940063476562,1.2490234375,-0.9736900329589915,12.233747482299805,-0.9213597774505624,0.5144250392913818,1.8503968715667725,-0.5538806915283194,0.01885080337524414,8.0,4.0,02-18,1.5553606549898777
01-05,-9.819091796875,11.311717987060547,0.8524665832519531,4.542919158935547,1.2490158081054723,-1.3481903076171946,11.62206268310548,-0.6910197734832755,0.5912046432495126,1.7659389972686768,-0.12781858444213867,0.0,7.0,5.0,02-19,1.662433783213298
01-06,-9.583909988403327,10.4693603515625,1.6339073181152344,2.9565086364746094,1.2490158081054723,-1.5728912353515696,12.463129043579102,-0.3838996887207031,0.5067472457885738,1.8043277263641357,-0.6817002296447754,0.01885080337524414,8.0,4.0,02-20,1.5732871492703746
01-07,-7.232034683227539,13.598133087158203,2.8415870666503906,3.028594970703111,2.5715198516845703,-1.9473876953125,10.780984878540036,-0.15356040000915483,0.32247591018676847,2.0730583667755127,-0.6817002296447754,0.0,7.0,5.0,02-21,2.100139260292052
01-08,-4.58616828918457,12.274410247802734,2.34429931640625,2.379615783691392,2.718465805053711,-1.6477890014648438,10.475143432617188,-0.07677960395812988,0.26873016357421964,1.957887887954712,-0.42606306076049805,0.0,7.0,5.0,02-22,2.1401460568110138
01-09,-6.408861160278317,10.770179748535156,2.34429931640625,2.6680526733398438,2.277631759643551,-1.1234893798828125,11.54559326171875,-0.383899450302124,0.4913916587829599,1.8427183628082275,-0.21303224563598633,0.047127723693847656,8.0,4.0,02-23,1.988142689069112
01-10,-1.7639083862304616,9.566822052001953,1.2076835632324219,1.73065185546875,1.4694385528564418,-1.4979934692382884,10.398689270019528,-0.383899450302124,0.537459135055542,1.7736165523529053,-0.21303224563598633,0.047127723693847656,8.0,4.0,02-24,1.9060545961062108
01-11,-3.704208374023427,9.446479797363281,-0.7814407348632812,3.0286102294921875,2.130681991577145,-0.29959869384765625,9.787004470825195,-0.15355968475341797,0.5988826751708984,1.7352263927459717,-0.17042493820190519,0.0659785270690918,7.0,5.0,02-25,1.806969304879507
01-12,-1.5287094116210866,8.965137481689453,-0.71038818359375,3.461273193359375,2.057210922241211,-1.0485954284667969,8.56362533569336,-0.07678008079528809,0.5912053585052486,1.773616075515747,-0.06344795227050781,0.01885080337524414,7.0,5.0,02-26,1.8335831761360175
01-13,-0.5291748046875,8.30328369140625,-1.207672119140625,3.028625488281236,1.6898460388183594,0.5991935729980469,4.893501281738278,0.0,0.6833415031433092,0.4990692138671875,-0.28109025955200106,0.047127723693847656,8.0,4.0,02-27,1.4771709442138656
01-14,2.6458663940429688,9.265972137451172,-2.202228546142578,2.163288116455071,1.5789356231689453,3.1457786560058594,2.7525997161865234,0.07677960395812988,0.7601220607757564,0.6142396926879883,-0.15050506591796875,0.10727787017822266,10.0,2.0,02-28,1.7298438549041741
