,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6591205596923828,1.1013259887695312,9.152627944946289,4.855817794799808,4.3468761444091655,-4.822446823120121,7.166454315185547,-1.8459339141845703,2.1829071044921875,1.683807373046868,2.288093566894535,-0.7572822570800746,9.0,3.0,02-16,2.1676139831542955
01-03,0.09177780151367188,1.3766555786132812,8.70210075378418,4.271783828735355,3.6877517700195277,-4.89753532409668,7.039829254150391,-1.7944164276123011,1.8860321044921875,2.5390777587890554,2.582147598266605,-0.39301872253417613,9.0,3.0,02-17,2.0910154978434248
01-04,-0.4338512420654297,1.7020435333251953,8.351665496826172,3.9380531311035156,3.4624843597412074,-4.021484375,6.145072937011719,-0.6181716918945312,0.7159957885742188,1.0156288146972585,1.6999893188476598,-2.8278179168701207,8.0,4.0,02-18,1.594134012858072
01-05,-0.7509002685546875,1.768791198730458,8.543563842773438,3.8545989990234375,4.697292327880859,-4.238407135009769,7.02294921875,-0.46363067626952414,1.8249092102050781,-0.13362503051758523,1.8653907775878906,-2.9524364471435653,7.0,5.0,02-19,1.7532080014546692
01-06,-1.0178842544555664,1.4517364501953018,8.61031723022461,4.305152893066406,3.93804931640625,-3.854618072509769,7.757312774658217,-0.025760650634751414,2.1654510498046875,0.7929000854492188,1.9664726257324183,-2.923677444458008,8.0,4.0,02-20,1.9304543336232511
01-07,-0.8343315124511719,1.1764106750488175,8.543563842773438,4.739017486572266,4.346870422363281,-3.9797630310058594,5.798980712890632,0.1717224121093892,1.1263809204101562,-1.033447265625,2.039981842041019,-3.3933830261230575,8.0,4.0,02-21,1.5585002899169924
01-08,-0.6507768630981445,1.1930961608886683,8.143081665039059,4.955932617187493,4.246755599975582,-4.305156707763675,4.001049041748054,0.8757495880126953,1.6328163146972656,-2.4232559204101634,2.5453834533691406,-3.36462783813478,8.0,4.0,02-22,1.404170592625933
01-09,0.30870151519775213,1.3933391571044957,8.852268218994137,4.597171783447266,4.830793380737301,-3.39572906494141,3.815357208251953,0.8843269348144638,2.3400840759277344,-1.9154396057128835,1.7918758392333984,-3.278352737426765,9.0,3.0,02-23,1.6853663921356201
01-10,0.2836751937866211,1.3516216278076172,8.209831237792972,3.9714126586914062,4.780725479125973,-3.429107666015625,3.2413597106933594,1.1934089660644638,1.0215988159179759,-1.559070587158196,1.8837699890136612,-3.0291194915771413,9.0,3.0,02-24,1.4933421611785906
01-11,0.0,1.3683071136474574,7.534027099609375,4.513734817504883,4.547119140625,-2.2777290344238317,3.123188018798828,1.682796478271488,1.711395263671882,-2.325244903564446,0.06432342529296875,-4.45740890502929,8.0,4.0,02-25,1.290375709533693
01-12,0.6841526031494141,1.309906005859375,7.008392333984375,4.630537033081055,3.896322250366211,-1.7354106903076207,3.5030364990234375,1.0560417175292898,1.8860397338867259,-1.1581687927246094,-0.07350921630859375,-4.77374076843261,8.0,4.0,02-26,1.3527998924255373
