,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.621625185729723,-19.011819961588085,6.767608975941504,16.130468446716748,3.8973458483440506,4.194153715586267,-7.626566720428173,-11.98884697409606,15.857605927101462,-4.081623454773662,6.332232843351762,5.89474125912315,7.0,5.0,-0.43802710670423006
01-03,-23.26169643593453,-20.609587527545315,5.488373512445494,17.056998878263194,5.038029121513695,5.230908288976091,-2.9182866863726376,-5.424320813695296,12.236292964233755,-3.974219859104082,7.154604411810378,4.736840097527755,7.0,5.0,0.06282799600987499
01-04,-25.806451612903224,-18.207683806644532,6.204630690673685,15.731328316239257,6.986697513013302,6.71360774200897,-1.2763229629315862,-4.691572120893768,9.789035980963856,-5.048327520632316,4.851974999929401,1.1815317442927817,7.0,5.0,-0.2976292530736812
01-05,-35.69937477589151,-16.060717107880475,6.48560177274909,16.880246736583665,7.30232416197311,8.475349253032693,1.9765326617832517,2.473208474068432,7.763713474073676,-5.155741359849371,3.779786649656732,0.43290003077767186,9.0,3.0,-0.11218083574358634
01-06,-34.407898431174374,-15.601835821380888,7.679697610879435,17.984975014406242,7.774179813632347,8.306410847823066,0.6900856936823143,5.35861967083377,9.113923113410946,-2.2459896211679378,4.87408904156974,0.7551310144748619,9.0,3.0,0.8567823289157935
01-07,-29.671048235529966,-13.095661848967492,10.559584214959223,21.40425824104473,10.547577688713009,6.15385340430152,1.5683814716511326,9.563065428425814,9.206082251186858,-3.5753076245593776,1.1814374583622589,2.171550580203647,9.0,3.0,2.1678144191492787
01-08,-32.30263725459747,-12.034779424252717,11.39475476914619,23.04166952768963,9.26180009114347,5.8741267322415345,-0.6273609647211913,5.376348751041627,8.276452601777255,-5.170519902521687,0.16624692047617967,3.3659111653931166,8.0,4.0,1.3851677510679952
01-09,-36.812006453082724,-9.355721431408266,8.921751018920972,26.677257158520035,7.3360862936664715,6.386950072283637,1.1919672859786359,6.40066102394818,6.440381077972381,-3.654484313007517,-1.496261921622858,6.514662095380892,8.0,4.0,1.5459368256291537
01-10,-29.211865060117344,-9.094016572349092,5.331022633932473,27.420604211414012,4.7225988286028295,3.476188296363467,1.4668398688405901,8.89967199312304,-3.856271165134268,-5.537098724093562,-2.078138034490667,1.3230417816613766,7.0,5.0,0.23854817147940435
01-11,-37.99228650527259,-13.316761435794621,3.5448693598580565,25.44539028844844,6.535641922652825,5.059100303182782,0.8980137392719402,6.2447958843197044,-8.93953086243919,-8.527137104469352,-0.3311255141196694,-0.6637214587377087,6.0,6.0,-1.8368959485916145
