,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.094339905563814,5.991191914724226,-2.7628021778733682,7.495314129354928,-1.2970912757593889,3.471856072938795,-8.063528571486783,-11.141058026668778,-2.465555863150294,-18.788342150554605,11.173812748085844,-30.15151934409167,4.0,8.0,-5.136005204170409
01-03,-20.91503649908022,6.321336657824626,-3.812120051824313,7.495314129354928,-1.852990902807359,2.261968963695698,-8.063528571486783,-7.285344076685657,-2.465555863150294,-17.868097626703936,10.15800963211097,-29.545459307258167,4.0,8.0,-5.464291959667542
01-04,-16.35220031478754,9.191488712391969,-2.442337964325851,6.933170483964989,-1.791222968576602,4.987008231026786,-5.109926406714934,-5.276594770715592,-3.1907148774507754,-15.87423083496745,9.255075920981945,-29.518080638479198,4.0,8.0,-4.099047118971021
01-05,-24.789212640511188,6.366723404083069,-1.1533248231594053,7.058089308471166,-2.5324263983168436,6.253199892578457,-3.9976501823978987,-1.810701843095374,-3.1907148774507754,-17.177912405452602,-15.937942032743955,-33.12694010349583,3.0,9.0,-7.003234391790932
01-06,-30.472850428961383,3.395582577228004,-1.2211689821629255,7.745157735108712,-2.4059304073042855,7.01575574689377,-2.430348707858967,-1.810701843095374,-3.4082688058662796,-17.177912405452602,-20.882353477412032,-33.95639064282107,3.0,9.0,-7.967452470142035
01-07,-31.173375150253808,1.6128997002564465,0.2713701660389833,8.017401799996527,-3.2338337079035524,7.120908116803995,-1.363364142231875,4.4444442700184235,-2.8179146340219727,-13.101402473002418,-17.93401025056254,-30.618396650546288,5.0,7.0,-6.564606079617339
01-08,-30.297723424094958,-0.16906557812898287,0.6101705260195975,8.923075749323907,-3.237860990384256,2.6639367088582855,-4.090092426695688,6.183891222463803,-2.8179146340219727,-15.407854963133008,-16.10169993795729,-31.221714315140332,4.0,8.0,-7.080237671907575
01-09,-38.752366833983345,-1.7647062594856389,2.720636069773281,10.357359263724147,-3.3623968461050846,3.8422130246503308,-4.030814250143481,9.438566729150828,-3.115937286654234,-15.179258405082614,-16.10169993795729,-30.769229662751712,4.0,8.0,-7.226469532905401
01-10,-44.7731736502617,-3.9484983108094127,2.4617424626257174,10.434255429415158,-3.7359925368746922,3.743587396083734,-2.0154014719936475,5.276594770715592,-3.115937286654234,-15.408089326187266,-16.10169993795729,-23.36720122950625,4.0,8.0,-7.545817807617024
01-11,-57.510738045712564,-7.644441392686615,0.8032121079617964,10.796139747224537,-4.654086722466013,0.21085403071442868,-3.7997537012399283,2.368416781790776,-3.115937286654234,-12.280706731609637,-8.976155066103807,-26.63691212167636,4.0,8.0,-9.2033423667048
01-12,-59.56522401654668,-0.9417778579038524,-1.137885415453151,10.253316146488517,-3.1500939595955706,1.6112238546267235,-1.2352887321920747,4.661387320191081,-1.0869537424425373,-14.552527860276982,-8.567417743244885,-27.969926418649667,3.0,9.0,-8.473430702083258
01-13,-53.22940902350118,-2.739723343007264,-1.2717572917946662,8.866105390790784,-2.3911790911547564,2.0693203316556446,-1.7058877383961606,2.990326789886071,-1.0869537424425373,-8.949413108100947,-9.026796230067642,-28.939399270424687,3.0,9.0,-7.951230527213112
01-14,-53.22940902350118,-3.5958909702068387,-4.472392528871627,10.058480869349411,-2.3911790911547564,2.205882647576084,-2.235289180979988,4.045734764968765,-0.07209970414093367,-4.947525036452663,-8.111886936642735,-30.136985804260558,3.0,9.0,-7.74021333285975
01-15,-55.90201240158994,-3.451247741709123,-2.9593965112059233,10.163555137246112,-2.6429028462048687,2.836139125849341,-0.9411755730124081,8.631217975105844,-0.07209970414093367,-6.141019297842621,-10.571425301688057,-30.289196285547508,3.0,9.0,-7.611630285395008
01-16,-66.27078234139499,-5.148343373681983,-3.0303000448463364,10.058480869349411,-2.089736588947976,0.21008883195337735,-1.613870084586867,11.653810178115634,-0.07209970414093367,-8.359132487063023,-11.714288166591112,-30.745813213817723,3.0,9.0,-8.926832177137712
01-17,-63.615009758371144,-3.7005190138613675,-4.250868574644386,10.529379659009553,-3.0116764433423686,1.313025146947982,-1.1933105779209165,11.349954272013989,-0.07209970414093367,-8.359132487063023,-12.142855780465236,-38.424436448605654,3.0,9.0,-9.298129142536958
