,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400003433227557,0.0,0.9200000762939453,-0.039999961853027344,4.244000434875488,1.0499992370605469,0.0,-1.22999954223633,-0.9600000381469727,0.0,0.48999977111816584,0.2700004577636719,5.0,7.0,02-16,0.34200000762939436
01-03,0.15999984741210938,0.0,0.8400001525878924,1.6399998664855966,4.244000434875488,1.0499992370605469,0.0,-1.22999954223633,-0.9600000381469727,0.0,0.48999977111816584,0.2700004577636719,7.0,5.0,02-17,0.5420000155766808
01-04,-0.3199996948242205,0.0,0.8400001525878924,1.7599997520446786,4.032000541687012,0.09999847412109375,0.0,-1.22999954223633,-0.9600000381469727,0.0,0.48999977111816584,0.2700004577636719,6.0,6.0,02-18,0.41516665617624926
01-05,-1.0,0.0,0.8400001525878924,1.7599997520446786,4.032000541687012,0.09999847412109375,0.0,-1.22999954223633,-0.9600000381469727,0.0,0.48999977111816584,0.2700004577636719,6.0,6.0,02-19,0.3584999640782676
01-06,-0.8000001907348615,0.0,0.8400001525878924,1.7599997520446786,4.032000541687012,0.09999847412109375,0.0,-1.22999954223633,-0.9600000381469727,0.0,0.48999977111816584,0.2700004577636719,6.0,6.0,02-20,0.3751666148503625
01-07,-0.6000003814697266,0.0,0.8400001525878924,1.8400001525878897,4.032000541687012,0.09999847412109375,0.0,-0.5999994277954137,-0.9600000381469727,0.0,0.48999977111816584,0.0,5.0,7.0,02-21,0.42849993705749506
01-08,-1.2000007629394531,0.0,1.1200008392333984,1.8400001525878897,4.032000541687012,0.09999847412109375,0.0,-0.5999994277954137,-0.9600000381469727,0.0,0.48999977111816584,0.0,5.0,7.0,02-22,0.40183329582214333
01-09,-1.0,0.0,1.1200008392333984,1.8400001525878897,4.032000541687012,0.09999847412109375,0.0,-0.5999994277954137,-0.9600000381469727,0.0,0.48999977111816584,0.0,5.0,7.0,02-23,0.41850002606709774
01-10,-1.6000003814697266,0.0,1.1200008392333984,2.0399999618530273,4.032000541687012,0.09999847412109375,0.0,-0.5999994277954137,-0.9600000381469727,0.0,-0.35000038146972656,0.0,4.0,8.0,02-24,0.31516663233439096
01-11,-1.6000003814697266,0.0,0.7200002670288086,2.0399999618530273,4.032000541687012,0.09999847412109375,0.0,-0.5999994277954137,-0.9600000381469727,0.0,-0.8100004196166992,0.0,4.0,8.0,02-25,0.24349991480509411
01-12,-2.3199996948242205,0.0,0.7200002670288086,2.0399999618530273,3.687999725341797,0.09999847412109375,0.0,-0.5999994277954137,-0.9600000381469727,0.0,-0.5900001525878924,0.0,4.0,8.0,02-26,0.17316659291585226
01-13,-1.1599998474121094,0.0,0.7200002670288086,2.0399999618530273,3.687999725341797,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-0.5900001525878924,0.0,4.0,8.0,02-27,0.29233320554097464
01-14,-1.1599998474121094,0.0,-0.1599998474121076,2.0399999618530273,3.687999725341797,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-0.5900001525878924,0.0,3.0,9.0,02-28,0.2189998626708983
01-15,-0.7600002288818359,0.0,-0.3599996566772443,2.0399999618530273,3.9280004501342756,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-0.5900001525878924,0.0,3.0,9.0,02-29,0.25566657384236624
01-16,-1.0799999237060547,5.119998931884762,-0.3599996566772443,2.0399999618530273,3.9280004501342756,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-0.75,0.0,4.0,8.0,03-01,0.6423331896464025
01-17,-0.6800003051757795,5.119998931884762,-0.3599996566772443,2.0399999618530273,3.9280004501342756,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,4.0,8.0,03-02,0.6481664180755612
01-18,-0.9200000762939435,5.119998931884762,-0.3599996566772443,2.0399999618530273,3.9280004501342756,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,4.0,8.0,03-03,0.6281664371490475
01-19,-0.9200000762939435,5.119998931884762,-0.3599996566772443,2.0399999618530273,3.9280004501342756,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,4.0,8.0,03-04,0.6281664371490475
01-20,-0.9200000762939435,5.119998931884762,-0.3599996566772443,2.0399999618530273,3.9280004501342756,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,4.0,8.0,03-05,0.6281664371490475
01-21,-1.52000045776367,5.119998931884762,-0.3599996566772443,2.0399999618530273,3.9280004501342756,0.09999847412109375,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,4.0,8.0,03-06,0.5781664053599037
01-22,-2.4800004959106428,5.119998931884762,-0.3599996566772443,2.0399999618530273,4.256000518798828,0.0,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,3.0,9.0,03-07,0.5171665350596109
01-23,-2.1200008392333984,5.119998931884762,-0.3599996566772443,2.0399999618530273,4.256000518798828,0.0,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,3.0,9.0,03-08,0.5471665064493813
01-24,-2.1200008392333984,5.119998931884762,-0.3599996566772443,2.0399999618530273,4.256000518798828,0.0,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,3.0,9.0,03-09,0.5471665064493813
01-25,-2.1200008392333984,5.119998931884762,-0.23999977111816406,2.0399999618530273,4.012000083923338,0.0,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,3.0,9.0,03-10,0.5368331273396804
01-26,-2.6000003814697266,5.119998931884762,-0.23999977111816406,2.0399999618530273,4.460000038146971,0.0,0.0,-0.32999992370605646,-0.9600000381469727,0.0,-1.080000877380371,0.0,3.0,9.0,03-11,0.5341664950052891
01-27,-2.1599998474121094,5.119998931884762,-0.23999977111816406,2.0399999618530273,4.460000038146971,0.0,0.0,-0.6300001144409197,-0.9600000381469727,0.0,-1.080000877380371,0.0,3.0,9.0,03-12,0.5458331902821852
01-28,-2.1599998474121094,5.119998931884762,-0.23999977111816406,2.6000003814697283,4.460000038146971,0.0,0.0,-0.6300001144409197,-0.9600000381469727,0.0,-1.080000877380371,0.0,3.0,9.0,03-13,0.5924998919169103
01-29,-3.0,5.119998931884762,-0.23999977111816406,2.6000003814697283,4.460000038146971,0.0,0.0,-0.6300001144409197,-0.9600000381469727,0.0,-1.080000877380371,0.0,3.0,9.0,03-14,0.5224998792012528
01-30,-3.119999885559082,5.119998931884762,-0.23999977111816406,2.6000003814697283,4.119999885559082,0.0,-0.7599992752075195,-0.9399995803833026,-0.9600000381469727,0.0,0.0,0.0,3.0,9.0,03-15,0.4850000540415443
01-31,-3.439999580383301,5.119998931884762,-2.359999656677246,2.6000003814697283,4.119999885559082,0.0,-0.7599992752075195,-0.9399995803833026,-0.9600000381469727,0.0,0.0,0.0,3.0,9.0,03-16,0.28166675567626925
02-01,-3.439999580383301,5.119998931884762,-2.359999656677246,2.6000003814697283,4.119999885559082,0.0,-0.7599992752075195,-0.9399995803833026,-0.9600000381469727,0.0,0.0,0.0,3.0,9.0,03-17,0.28166675567626925
02-02,-2.960000038146971,5.119998931884762,-2.359999656677246,2.6000003814697283,4.119999885559082,0.0,-0.7599992752075195,-0.9399995803833026,-0.010000228881835938,0.0,0.0,0.0,3.0,9.0,03-18,0.40083336830139144
02-03,-2.1199998855590803,5.119998931884762,-2.359999656677246,2.6000003814697283,4.119999885559082,0.0,-0.7599992752075195,-0.9399995803833026,-0.010000228881835938,0.0,0.0,0.0,3.0,9.0,03-19,0.470833381017049
02-04,-2.720000267028807,5.119998931884762,-2.359999656677246,2.6000003814697283,4.119999885559082,0.0,-0.7599992752075195,-0.9399995803833026,-0.010000228881835938,0.0,0.0,0.0,3.0,9.0,03-20,0.4208333492279051
02-05,-2.1199998855590803,6.799999237060547,-2.399999618530275,3.2799997329711914,4.119999885559082,0.0,-0.7599992752075195,-0.9399995803833026,-0.010000228881835938,0.0,0.0,0.0,3.0,9.0,03-21,0.6641666889190673
02-06,-3.520000457763672,6.799999237060547,-2.399999618530275,3.2799997329711914,4.119999885559082,0.0,-0.7599992752075195,-0.46999931335449396,-0.010000228881835938,0.0,0.0,0.0,3.0,9.0,03-22,0.586666663487752
02-07,-3.520000457763672,6.799999237060547,-2.399999618530275,3.2799997329711914,4.119999885559082,0.0,-0.7599992752075195,-0.46999931335449396,-0.010000228881835938,0.0,0.0,0.0,3.0,9.0,03-23,0.586666663487752
02-08,-2.800000190734865,6.799999237060547,-2.399999618530275,3.2799997329711914,1.4519996643066406,0.0,-0.7599992752075195,1.3400001525878924,-0.010000228881835938,0.0,0.0,0.0,4.0,8.0,03-24,0.575166622797648
02-09,-4.159999847412111,6.799999237060547,-2.4799995422363263,3.2799997329711914,1.4519996643066406,0.0,-0.7599992752075195,1.5399999618530291,0.0,0.0,0.0,0.0,4.0,8.0,03-25,0.4726666609446209
02-10,-2.800000190734865,6.799999237060547,-2.4799995422363263,3.2799997329711914,1.4519996643066406,0.0,-0.7599992752075195,1.5399999618530291,0.0,0.0,0.0,0.0,4.0,8.0,03-26,0.5859999656677247
02-11,-2.1599998474121094,6.799999237060547,-2.4799995422363263,3.2799997329711914,1.4519996643066406,0.0,-0.7599992752075195,1.8099994659423864,0.0,0.0,0.0,0.0,4.0,8.0,03-27,0.6618332862854008
02-12,-2.1599998474121094,6.799999237060547,-2.5199995040893555,3.2799997329711914,0.5319995880126953,0.0,-0.7599992752075195,1.8099994659423864,0.0,0.0,0.0,0.0,4.0,8.0,03-28,0.5818332831064863
02-13,-1.7200002670288068,6.799999237060547,-2.5199995040893555,3.2799997329711914,0.5319995880126953,0.0,-0.7599992752075195,1.3699998855590838,0.0,0.0,0.0,0.0,4.0,8.0,03-29,0.5818332831064863
02-14,-0.9600000381469727,6.799999237060547,-2.5199995040893555,3.2799997329711914,0.5319995880126953,0.0,-0.7599992752075195,1.3699998855590838,0.0,0.0,0.0,0.0,4.0,8.0,03-30,0.6451666355133058
02-15,-1.1999998092651367,6.799999237060547,-2.4399995803833026,1.5999999046325675,0.5319995880126953,0.0,-0.7599992752075195,1.47999954223633,0.0,0.0,0.0,0.0,4.0,8.0,03-31,0.5009999672571818
02-16,-1.1999998092651367,6.799999237060547,-2.4399995803833026,1.4399995803833017,0.5319995880126953,0.0,-0.7599992752075195,1.5399999618530291,0.0,0.0,0.0,0.0,4.0,8.0,04-01,0.4926666418711345
02-17,-1.1999998092651367,6.799999237060547,-2.7200002670288086,1.4399995803833017,0.5319995880126953,0.0,-0.7599992752075195,1.5399999618530291,-0.6999998092651367,0.0,0.0,0.0,4.0,8.0,04-02,0.41099993387858097
02-18,-1.5999994277954102,6.799999237060547,-2.7200002670288086,1.4399995803833017,0.5319995880126953,-2.1399993896484375,-0.7599992752075195,1.5399999618530291,-0.6999998092651367,0.0,0.0,0.0,4.0,8.0,04-03,0.19933334986368836
02-19,-1.1999998092651367,6.799999237060547,-2.7200002670288086,1.4399995803833017,0.5319995880126953,-2.1399993896484375,-0.7599992752075195,1.170000076293947,-0.6999998092651367,5.289999008178711,0.0,0.0,5.0,7.0,04-04,0.6426665782928469
02-20,-0.15999984741210938,6.799999237060547,-2.7200002670288086,1.0399999618530282,0.5319995880126953,-2.1399993896484375,-0.7599992752075195,0.4299993515014666,-0.6999998092651367,5.289999008178711,0.0,0.0,5.0,7.0,04-05,0.6343332131703697
02-21,-0.15999984741210938,6.799999237060547,-2.7200002670288086,1.0399999618530282,0.5319995880126953,-2.1399993896484375,-0.7599992752075195,0.4299993515014666,-0.6999998092651367,5.289999008178711,0.0,0.0,5.0,7.0,04-06,0.6343332131703697
02-22,-0.15999984741210938,6.799999237060547,-2.7200002670288086,0.8400001525878906,0.7519998550415021,-2.5099992752075195,-0.7599992752075195,0.3699998855590838,-0.6999998092651367,5.289999008178711,0.0,0.0,5.0,7.0,04-07,0.6001666386922201
02-23,-0.319999694824217,5.799999237060547,-2.3199996948242188,0.8400001525878906,0.7519998550415021,-2.5099992752075195,-0.7599992752075195,0.3699998855590838,-0.6999998092651367,4.099999427795408,0.0,0.0,5.0,7.0,04-08,0.4376667340596517
02-24,0.399999618530277,5.799999237060547,-2.3199996948242188,0.8400001525878906,0.7519998550415021,-2.5099992752075195,-0.7599992752075195,0.3699998855590838,-0.6999998092651367,7.100000381469727,0.0,0.0,6.0,6.0,04-09,0.7476667563120527
02-25,0.23999977111816584,5.799999237060547,-2.119999885559082,0.8400001525878906,0.7519998550415021,-2.5099992752075195,-0.7599992752075195,0.3699998855590838,-0.6999998092651367,7.799999237060547,0.0,0.0,6.0,6.0,04-10,0.8093333244323732
02-26,0.5599994659423846,0.6800003051757848,-2.119999885559082,0.8400001525878906,0.7519998550415021,-2.5099992752075195,-0.7599992752075195,0.3699998855590838,-0.6999998092651367,7.799999237060547,0.0,0.0,6.0,6.0,04-11,0.40933338801066127
