,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0249996185302734,-2.1650009155273384,-0.7950000762939453,0.904998779296875,1.364999771118164,-0.30999946594237926,0.9099998474121094,5.930000305175781,-1.4599990844726562,-4.0,3.809997558593764,5.6800003051757955,7.0,5.0,02-16,0.9079163869222037
01-03,1.5300006866455043,-2.0850009918212855,-0.9949989318847656,0.8400001525878871,1.625,-0.20000076293944957,1.7700004577636719,5.979999542236328,-1.0400009155273438,-3.9499969482421946,3.879997253417997,5.000000000000014,7.0,5.0,02-17,1.0295832951863637
01-04,1.4999999999999964,-1.864999771118157,-0.7350006103515625,1.1149997711181605,1.465000152587887,0.7399997711181676,1.5400009155273438,5.450000762939453,-1.720001220703118,-3.479999542236328,4.470001220703139,7.629997253417969,8.0,4.0,02-18,1.3424998919169127
01-05,1.1550006866455078,-1.4050006866455078,-0.6900005340576172,1.1450004577636683,1.3700008392333949,0.6200008392333878,1.1500015258789062,5.259998321533203,-0.8600006103515625,-3.1199989318847727,5.989997863769517,8.949996948242188,8.0,4.0,02-19,1.630416393280026
01-06,1.1399993896484446,-1.2999992370605469,-0.5400009155273402,1.1300010681152273,1.460000991821289,0.9500007629394531,2.969997406005845,4.700000762939453,-0.2999992370605469,-3.3600006103515696,6.290000915527344,8.739997863769531,8.0,4.0,02-20,1.8233332633972152
01-07,1.4249992370605504,-1.1949996948242188,-0.5300006866455078,1.5,1.9650001525878906,-0.13999938964843395,2.8599967956542898,5.55999755859375,0.5200004577636719,-2.8400001525878977,6.230003356933594,7.290000915527344,8.0,4.0,02-21,1.887083212534586
01-08,1.399999618530277,-0.9500007629394567,-0.6700000762939453,1.3500003814697266,1.8449993133544922,0.29000091552735086,1.5200004577636648,6.0800018310546875,0.9099998474121094,-3.7100028991699148,5.1100006103515625,7.910003662109375,9.0,3.0,02-22,1.7570835749308273
01-09,1.4649991989135724,-0.6900005340576172,-0.40500068664551137,1.3549995422363281,1.5799999237060511,0.3800010681152379,1.2000007629394531,5.750000000000007,1.25,-3.1199989318847656,5.199996948242173,7.589996337890625,9.0,3.0,02-23,1.796249469121296
01-10,1.3299999237060547,-0.6900005340576172,-0.40500068664551137,1.2849998474121094,1.5199985504150426,1.0500011444091761,0.470001220703125,6.029998779296875,0.9599990844726562,-2.4599990844726562,4.449996948242173,6.200004577636719,9.0,3.0,02-24,1.6449999809265121
01-11,1.375,-0.6450004577636719,-0.845001220703125,1.1450004577636719,1.0450000762939489,1.4499988555908168,1.220001220703125,6.1599998474121165,0.529998779296875,-2.579998016357422,5.1100006103515625,5.32000732421875,9.0,3.0,02-25,1.607083956400554
01-12,1.4599990844726527,-0.625,-0.8299999237060582,1.1200008392333949,1.0450000762939453,1.5499992370605469,1.5900001525878906,6.260002136230469,1.2399978637695312,-1.4299964904785156,7.209999084472656,4.480003356933594,9.0,3.0,02-26,1.9225004514058421
01-13,0.9549999237060547,-0.6450004577636719,-0.7299995422363246,1.4949989318847656,0.6300010681152379,1.2099990844726491,1.670001983642571,6.740001678466804,1.2400016784667969,-0.43000030517577414,6.159996032714858,2.8300018310546875,9.0,3.0,02-27,1.7604168256123878
01-14,1.494999885559082,-0.7649993896484375,-1.1000003814697266,0.9750003814697266,1.0,1.1499996185302699,0.5699996948242259,6.3899993896484375,1.75,-0.10999679565428977,5.939994812011719,2.970001220703125,9.0,3.0,02-28,1.688749869664511
01-15,1.1549997329711914,-0.5799999237060547,-0.5699996948242188,0.9650001525878871,0.9849987030029297,1.039999008178711,1.0300025939941406,6.75,1.3400001525878906,-0.6499977111816335,5.569999694824219,1.9300003051757812,9.0,3.0,02-29,1.5804169178009035
01-16,0.5450000762939489,-1.1800003051757812,-0.6399993896484375,0.8000011444091797,0.9349994659423828,0.9399986267089844,-0.5299987792968821,1.5099983215332102,1.5800018310546946,-1.8199996948242045,5.490005493164077,0.5799942016601562,8.0,4.0,03-01,0.684166749318444
01-17,0.8049993515014666,-1.0400009155273438,-0.8600006103515625,0.8000011444091797,0.7299995422363281,1.7600002288818324,-0.8699989318847727,1.3899993896484375,1.75,-2.420001983642571,4.910003662109375,-5.220001220703125,7.0,5.0,03-02,0.14458330472310368
01-18,0.9949998855590838,-0.9099998474121094,-0.6550006866455114,0.8199996948242188,1.1049995422363281,2.2399997711181676,-1.3499984741210938,0.9599990844726562,2.0699996948242188,-1.979999542236321,5.829994201660156,-12.07000732421875,7.0,5.0,03-03,-0.24541783332824632
01-19,-0.09500026702880682,-0.5,-0.5100002288818395,0.8750000000000036,1.1700000762939418,2.229999542236328,-1.8499984741210938,1.4199981689453054,2.5,-4.159999847412095,5.6300048828125,-8.170005798339844,6.0,6.0,03-04,-0.12166682879130002
01-20,0.4299993515014666,-0.3150005340576172,-0.5050010681152379,0.350000381469723,1.989999771118164,3.089998245239258,-1.8400001525878906,2.2999992370605398,2.220001220703118,-5.0,6.370002746582031,-7.5,7.0,5.0,03-05,0.13249993324279621
01-21,0.11999893188476562,-0.07999992370605469,0.05999946594238281,0.4249992370605469,2.0799999237060547,2.9699993133544957,-1.3699989318847727,2.259998321533196,1.200000762939446,-4.180000305175774,5.620002746582031,-1.32000732421875,8.0,4.0,03-06,0.648749351501464
01-22,0.2700004577636754,0.2849998474121094,-0.14500045776366832,0.7250003814697266,1.9600009918212855,3.1800003051757884,-1.7700004577636719,0.44000244140625,0.5200004577636719,-5.80000305175782,4.730003356933594,-1.9300003051757812,8.0,4.0,03-07,0.2054169972737633
01-23,-0.3099994659423828,0.49499893188477273,-0.3350009918212855,0.5499992370605469,2.130001068115231,1.80999946594239,-1.779998779296882,0.9300003051757812,0.1399993896484375,-5.980003356933594,4.029998779296875,-2.5300064086914062,7.0,5.0,03-08,-0.07083431879679303
01-24,-0.8299999237060547,0.35000038146973367,-0.09000015258788707,0.774999618530277,2.3450012207031214,2.100000381469737,-3.1000022888183594,0.5800018310546804,-2.0400009155273438,-7.94000244140625,3.029998779296875,-2.9599990844726562,6.0,6.0,03-09,-0.6483335494995105
01-25,-1.7100000381469709,0.13999938964844105,-0.2749996185302699,0.649999618530277,2.2950000762939453,1.970001220703118,-2.2800025939941335,0.5900001525878906,-2.700000762939453,-5.990001678466797,4.360000610351548,-1.8000030517578125,6.0,6.0,03-10,-0.39583388964335137
01-26,-1.1450004577636719,0.2849998474121094,-0.4299983978271449,0.4200000762939453,2.4899997711181605,2.1400012969970703,-2.8100013732910156,0.4099998474121165,-2.549999237060547,-4.94000244140625,5.120002746582031,-7.220001220703125,6.0,6.0,03-11,-0.68583329518636
01-27,-1.6249990463256818,0.125,-0.27999877929687145,0.725000381469723,2.2549991607666016,2.0300006866455114,-2.0699996948242188,0.29000091552734375,-2.6199989318847585,-3.5700035095214844,6.430000305175781,-6.1100006103515625,6.0,6.0,03-12,-0.3683332602183014
01-28,-2.0199995040893572,0.25499916076660156,-0.32999992370605113,1.0300006866455043,2.1949996948242116,2.7600002288818395,-1.220001220703125,-2.3199996948242188,-1.1100006103515625,-2.0,6.260002136230469,-10.169998168945312,5.0,7.0,03-13,-0.5558331012725835
01-29,-2.199999809265135,0.2600002288818395,-0.5349998474121094,0.6200008392333984,1.9499988555908345,3.059999465942383,-2.349998474121101,-4.110000610351555,-0.7900009155273438,-2.5600013732910156,6.369995117187486,-10.610000610351562,5.0,7.0,03-14,-0.9079172611236568
01-30,-0.9500007629394567,-0.4300003051757777,0.049999237060546875,1.2950000762939453,2.0,2.0299987792968786,0.4500007629394531,-5.100002288818359,-0.5699996948242259,-2.6399993896484375,5.549995422363281,-10.919998168945312,6.0,6.0,03-15,-0.769583861033122
01-31,-0.3000011444091797,-0.4099998474121058,-0.31500053405761363,0.4400005340576172,2.1149997711181676,3.470001220703125,0.45999908447265625,-5.49000167846679,0.3400001525878906,-2.220001220703132,3.629997253417983,-16.68000030517578,6.0,6.0,03-16,-1.2466672261555969
