,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.22791528701782227,0.16817837953567527,0.017960786819458008,3.0,9.0,02-16,0.02629463250438374
01-03,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.22791528701782227,0.16817837953567527,0.017960786819458008,3.0,9.0,02-17,0.02629463250438374
01-04,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.22791528701782227,0.16817837953567527,0.017960786819458008,3.0,9.0,02-18,0.02629463250438374
01-05,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.16817837953567527,0.017960786819458008,3.0,9.0,02-19,0.016798152277867018
01-06,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.16817837953567527,0.017960786819458008,3.0,9.0,02-20,0.016798152277867018
01-07,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.16817837953567527,0.017960786819458008,3.0,9.0,02-21,0.016798152277867018
01-08,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.16817837953567527,0.017960786819458008,3.0,9.0,02-22,0.016798152277867018
01-09,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.16817837953567527,0.04490196704864502,3.0,9.0,02-23,0.01904325063029927
01-10,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.04490196704864502,3.0,9.0,02-24,0.025349923719962458
01-11,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.04490196704864502,3.0,9.0,02-25,0.025349923719962458
01-12,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.04490196704864502,3.0,9.0,02-26,0.025349923719962458
01-13,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.04490196704864502,3.0,9.0,02-27,0.025349923719962458
01-14,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.04490196704864502,3.0,9.0,02-28,0.02104777221878371
01-15,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.11395752429962158,0.14295148849487305,0.04490196704864502,3.0,9.0,02-29,0.012638858209053671
01-16,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.11395752429962158,0.14295148849487305,0.0,2.0,10.0,03-01,0.008897027621666586
01-17,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.11395752429962158,0.14295148849487305,0.0,2.0,10.0,03-02,0.008897027621666586
01-18,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.11395752429962158,0.14295148849487305,0.0,2.0,10.0,03-03,0.008897027621666586
01-19,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.0,0.14295148849487305,0.0,1.0,11.0,03-04,-0.0005994327366352128
01-20,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12619635462760925,0.0,0.0,0.0,0.0,0.14295148849487305,0.0,1.0,11.0,03-05,-0.0010774520536263783
01-21,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.0,0.0,0.336356520652771,0.0,1.0,11.0,03-06,0.00880161548654238
01-22,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.0,0.0,0.31112968921661377,0.0,1.0,11.0,03-07,0.006699379533529277
01-23,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.052065730094909723,0.0,0.31112968921661377,0.0,2.0,10.0,03-08,0.011038190374771753
