,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2681312561035174,1.1578388214111328,0.0,0.3047523498535156,0.5101242065429794,-5.8070526123046875,-2.9413318634033203,1.1471481323242259,-1.1047325134277415,8.018846511840831,0.0,6.0,5.0,02-16,0.12947702407837106
01-03,0.0,0.32175636291503906,1.1578388214111328,0.0,0.3047523498535156,0.5101242065429794,-5.8070526123046875,-2.9413318634033203,1.1471481323242259,-1.1047325134277415,8.104455947875977,0.0,6.0,5.0,02-17,0.14107990264892667
01-04,0.0,0.32175636291503906,1.1578388214111328,0.0,0.3047523498535156,0.5101242065429794,-5.8070526123046875,-2.9413318634033203,1.1471481323242259,-1.1047325134277415,6.905910491943359,0.0,6.0,5.0,02-18,0.041201114654541904
01-05,0.0,-0.2621784210205078,1.1578388214111328,0.0,0.3047523498535156,0.5101242065429794,-5.8070526123046875,-2.9857616424560547,1.1471481323242259,-1.1047325134277415,6.924934387207028,0.0,5.0,6.0,02-19,-0.009577274322509174
01-06,0.0,-0.2621784210205078,1.1578388214111328,0.0,0.3047523498535156,1.8329792022705078,-4.840677261352528,-2.203775405883789,1.1471481323242259,-1.1047325134277415,6.924934387207028,0.0,5.0,6.0,02-20,0.2463574409484869
01-07,0.0,-0.2621784210205078,1.1578388214111328,0.9537048339843714,-0.6264228820800781,0.9770088195800817,-4.840677261352528,-2.203775405883789,1.1471481323242259,-1.1047325134277415,6.924934387207028,0.0,5.0,6.0,02-21,0.17690404256184955
01-08,0.0,-0.2621784210205078,1.8876991271972656,0.9537048339843714,-0.6264228820800781,0.9770088195800817,-4.840677261352528,-1.8838729858398438,1.1471481323242259,-1.1047325134277415,6.924934387207028,0.0,5.0,6.0,02-22,0.2643842697143561
01-09,0.0,-0.2621784210205078,1.8876991271972656,0.9537048339843714,-0.6264228820800781,0.9770088195800817,-4.840677261352528,-1.8838729858398438,1.1471481323242259,-1.1047325134277415,5.574190139770508,0.0,5.0,6.0,02-23,0.15182224909464606
01-10,0.0,-0.2621784210205078,1.8876991271972656,0.9537048339843714,-0.3809318542480433,0.9770088195800817,-4.840677261352528,0.08886337280273438,1.1471481323242259,-1.1047325134277415,4.737113952636719,0.0,6.0,5.0,02-24,0.26691818237304804
01-11,0.0,-0.2621784210205078,1.8876991271972656,0.9537048339843714,-0.3809318542480433,0.9251327514648438,-4.840677261352528,0.08886337280273438,1.1471481323242259,-1.1047325134277415,4.832233428955078,0.0,6.0,5.0,02-25,0.2705217997233082
01-12,0.0,-0.2621784210205078,1.8876991271972656,0.9537048339843714,-0.3809318542480433,1.253688812255863,-4.840677261352528,0.09774971008300781,0.8649139404296946,-1.1047325134277415,4.832233428955078,0.0,6.0,5.0,02-26,0.27512248357137165
01-13,0.0,-0.2621784210205078,1.8876991271972656,0.9537048339843714,-0.3809318542480433,1.253688812255863,-4.840677261352528,0.5154037475585938,0.17297744750976562,-1.1047325134277415,4.832233428955078,0.0,6.0,5.0,02-27,0.252265612284343
01-14,0.0,-0.2621784210205078,1.8876991271972656,1.7181148529052734,-0.3809318542480433,0.8127365112304723,-4.840677261352528,-0.1954936981201172,0.17297744750976562,-1.1047325134277415,4.832233428955078,0.0,5.0,6.0,02-28,0.21997896830240973
01-15,0.0,-0.2621784210205078,1.8876991271972656,1.7181148529052734,-0.3809318542480433,0.8127365112304723,-4.840677261352528,0.05332183837890625,0.17297744750976562,-1.1047325134277415,4.832233428955078,0.0,6.0,5.0,02-29,0.24071359634399503
01-16,0.0,-0.2621784210205078,1.8876991271972656,1.7181148529052734,-0.3809318542480433,0.8127365112304723,-4.840677261352528,0.05332183837890625,0.17297744750976562,-1.1047325134277415,4.832233428955078,0.0,6.0,5.0,03-01,0.24071359634399503
01-17,0.0,-0.2621784210205078,1.8876991271972656,1.355417251586914,-0.3809318542480433,0.8127365112304723,-4.840677261352528,0.05332183837890625,0.17297744750976562,-1.1047325134277415,4.96540641784668,0.0,6.0,5.0,03-02,0.2215865453084319
01-18,0.0,-0.2621784210205078,1.8876991271972656,1.355417251586914,-0.3809318542480433,0.8127365112304723,-4.840677261352528,-0.10663223266601562,0.6646194458007812,-1.1047325134277415,4.765649795532227,0.0,5.0,6.0,03-03,0.23258082071940192
01-19,0.0,-0.2621784210205078,1.8876991271972656,1.355417251586914,-0.3809318542480433,0.8127365112304723,-4.92852783203125,0.8619632720947266,0.6646194458007812,-1.1047325134277415,3.9856433868408203,0.0,6.0,5.0,03-04,0.24097569783528647
01-20,0.0,0.16683959960937322,1.8876991271972656,1.5114822387695277,-0.3809318542480433,0.8127365112304723,-5.051521301269531,0.8619632720947266,0.6646194458007812,-1.1047325134277415,3.9856433868408203,0.0,7.0,4.0,03-05,0.27948315938313756
01-21,0.0,0.16683959960937322,1.3692836761474574,1.1820182800292933,-0.3809318542480433,0.8127365112304723,-5.051521301269531,1.6084022521972656,-0.7465629577636648,-1.1047325134277415,3.9856433868408203,0.0,6.0,5.0,03-06,0.15343125661214177
01-22,0.0,0.16683959960937322,1.3692836761474574,1.1820182800292933,-0.3809318542480433,0.8127365112304723,-5.051521301269531,1.1907501220703125,-0.7465629577636648,-1.1047325134277415,3.9856433868408203,0.0,6.0,5.0,03-07,0.11862691243489569
01-23,0.0,0.16683959960937322,1.3692836761474574,1.1820182800292933,-0.3809318542480433,0.8127365112304723,-5.051521301269531,2.4525909423828125,-0.7465629577636648,-1.1047325134277415,3.9856433868408203,0.0,6.0,5.0,03-08,0.22378031412760402
01-24,0.0,0.16683959960937322,1.1145343780517578,1.1820182800292933,-0.3809318542480433,0.8127365112304723,-2.205099105834961,2.4525909423828125,0.9377593994140696,-1.1047325134277415,3.9856433868408203,0.0,7.0,4.0,03-09,0.5801132520039878
01-25,0.0,0.16683959960937322,1.1145343780517578,1.1820182800292933,-0.7703361511230469,0.8127365112304723,-2.205099105834961,1.4751110076904297,0.45522308349609375,-1.1047325134277415,3.9856433868408203,0.0,7.0,4.0,03-10,0.4259948730468743
01-26,0.0,-0.26813793182373225,0.7960929870605469,1.1820182800292933,-0.7703361511230469,0.9078407287597656,-2.205099105834961,1.4751110076904297,0.5371665954589915,-1.1047325134277415,2.092700958251953,0.0,6.0,5.0,03-11,0.2202187379201249
01-27,0.0,-0.26813793182373225,0.7960929870605469,1.1820182800292933,-0.7703361511230469,0.9078407287597656,-2.0118255615234375,1.386251449584961,0.6737289428711009,-1.1047325134277415,2.092700958251953,0.0,6.0,5.0,03-12,0.24030009905497188
01-28,0.0,-0.26813793182373225,0.5604515075683523,1.1820182800292933,0.7026100158691442,1.9626693725585938,-2.0118255615234375,2.585887908935547,1.3201370239257741,-1.1047325134277415,2.092700958251953,0.0,7.0,4.0,03-13,0.5851482550303122
