,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9500007629394531,1.1299991607666016,3.1700000762939418,3.860000610351566,3.9700002670288086,-2.8999996185302734,1.4099998474121094,-4.99999904632568,2.0,-2.850000381469723,0.26000022888183594,-0.7700004577636719,7.0,5.0,02-16,0.19416666030883847
01-03,-2.7399997711181676,1.439998626708988,2.7699985504150426,3.489999771118164,4.140000343322754,-3.030000686645508,2.010000228881829,-4.509999275207516,2.25,-2.650001525878899,0.2700004577636683,-0.6599998474121094,7.0,5.0,02-17,0.23166640599568714
01-04,-2.5999984741210973,1.5999984741210902,3.4599990844726562,3.119999885559082,4.1100006103515625,-2.1100006103515625,2.7099990844726562,-3.849999427795405,1.0499992370605433,-3.150001525878899,-0.4099998474121094,-0.15000057220459162,6.0,6.0,02-18,0.31499965985616046
01-05,-4.170000076293952,1.3299999237060511,3.229999542236328,2.510000228881836,4.4800004959106445,-2.1999988555908203,2.6800003051757812,-3.5,2.1499996185302734,-3.150001525878899,-0.7299995422363281,-0.029999732971193183,6.0,6.0,02-19,0.2166666984558101
01-06,-6.309999465942386,0.8800010681152344,3.0599994659423864,2.800000190734865,4.630000114440914,-1.6499996185302734,3.120000839233395,-3.440000534057617,2.8999996185302734,-2.8000011444091797,-0.23999977111816406,-0.2600002288818377,6.0,6.0,02-20,0.2241667111714675
01-07,-4.059999465942386,-0.26000022888183594,3.229999542236328,3.6800003051757812,5.119999885559082,-2.4099998474121094,2.8000011444091726,-2.2900009155273438,3.5500011444091797,-3.3000011444091797,0.23999977111816406,-0.07000064849853516,6.0,6.0,02-21,0.5191666285196931
01-08,-5.769998550415043,-0.31999969482421875,3.049999237060547,3.6299991607666016,4.719999313354496,-2.309999465942383,1.4200000762939418,-2.3800001144409197,3.150001525878899,-3.7000007629394567,-0.030000686645507812,-0.06000041961669922,5.0,7.0,02-22,0.11666663487752145
01-09,-5.050001144409183,0.05000114440917258,3.1399993896484375,2.9499988555908203,4.419999122619634,-2.619998931884769,1.9400005340576207,-2.200000762939455,3.150001525878899,-3.5,-0.060001373291015625,-0.10000038146972656,6.0,6.0,02-23,0.1766664981842029
01-10,-3.5900001525878906,0.2399997711181605,2.0100002288818395,2.469999313354492,4.009999275207523,-2.229999542236328,2.2899990081787145,-1.6000003814697283,0.8500003814697301,-3.4500007629394496,-0.24000167846679688,0.009999275207517755,7.0,5.0,02-24,0.06416622797648201
01-11,-5.010000228881836,-0.03999900817871449,1.1800003051757777,1.510000228881836,3.4799995422363317,-2.2000007629394567,2.3599987030029297,-2.1100006103515625,0.6499996185302805,-4.5,-0.12000083923339844,-0.5099992752075213,5.0,7.0,02-25,-0.4425001939137778
01-12,-3.729999542236328,0.9899997711181641,0.7199993133544922,1.0699996948242188,2.719999313354492,-1.6700000762939453,2.129999160766605,-1.4500007629394531,1.6499996185302805,-5.100000381469727,0.1399993896484375,-1.219999313354494,7.0,5.0,02-26,-0.31250031789143806
01-13,-6.149999618530273,0.9899997711181641,0.5799999237060511,1.4800004959106428,2.219999313354492,-0.18000030517578125,2.549999237060547,-0.9000005722045916,0.050001144409176135,-4.45000076293945,0.149999618530277,-0.75,7.0,5.0,02-27,-0.36750014623006216
01-14,-4.7499999999999964,1.1100006103515625,0.7399997711181676,1.260000228881836,1.9400005340576172,-0.06000137329101207,2.6700000762939453,-1.010000228881836,2.2999992370605504,-4.5,-0.2700004577636683,-0.2000007629394549,6.0,6.0,02-28,-0.06416686375935739
01-15,-5.299999237060547,1.7299995422363317,0.6800003051757812,1.3999996185302734,2.4799995422363317,-0.6499996185302699,3.5799999237060547,-0.4899997711181623,3.099998474121101,-5.149999618530273,-0.39999961853027344,0.01999950408935547,7.0,5.0,02-29,0.08333325386047526
01-16,-7.22999954223633,-0.029998779296875,1.0699996948242188,1.2299995422363281,2.420000076293949,-0.5500011444091726,2.7399997711181605,1.179999351501463,2.75,-2.8500003814697266,-0.04999923706055043,0.0499992370605451,7.0,5.0,03-01,0.06083321571350083
01-17,-5.280000686645506,0.1100006103515625,0.4799995422363281,0.5299997329711932,2.139999389648443,-0.5400009155273438,1.6700000762939453,1.0899991989135724,3.75,-3.25,-0.3099994659423828,0.48999977111816584,8.0,4.0,03-02,0.07333310445149814
