,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-10.0,-0.75,1.0,0.5,-1.1199989318847727,4.75,0.5,7.75,3.5,62.5,6.75,-20.599998474121094,8.0,4.0,03-20,4.565000216166179
02-05,-10.0,-0.8800010681152273,1.0,0.5,-1.1199989318847727,4.75,0.5,7.75,3.5,62.5,5.5,-20.599998474121094,8.0,4.0,03-21,4.450000127156575
02-06,-10.0,-0.8800010681152273,1.0,0.5,-1.6199989318847727,4.75,2.5,6.75,3.5,62.5,5.5,-20.599998474121094,8.0,4.0,03-22,4.491666793823242
02-07,-10.0,-0.8800010681152273,1.0,0.5,-1.6199989318847727,4.75,2.5,6.75,3.5,62.5,5.5,-20.599998474121094,8.0,4.0,03-23,4.491666793823242
02-08,-10.0,-0.8800010681152273,0.0,0.5,-1.6199989318847727,4.75,2.5,2.75,3.0,62.5,5.5,-20.400001525878906,7.0,5.0,03-24,4.049999872843425
02-09,-10.0,-0.8800010681152273,0.0,0.5,-1.6199989318847727,4.75,2.5,2.75,1.0,62.5,5.5,-20.400001525878906,7.0,5.0,03-25,3.883333206176758
02-10,-10.0,-0.8800010681152273,0.25,0.5,-1.6199989318847727,4.75,2.5,2.75,1.0,62.5,6.75,-20.400001525878906,8.0,4.0,03-26,4.008333206176758
02-11,-10.0,-0.8800010681152273,0.25,0.5,-1.6199989318847727,11.25,2.5,0.0,1.0,62.5,6.75,-20.400001525878906,7.0,5.0,03-27,4.320833206176758
02-12,-11.129997253417969,-0.8800010681152273,0.25,0.5,-1.6199989318847727,11.25,2.5,2.0,1.0,62.5,6.75,-20.400001525878906,8.0,4.0,03-28,4.393333435058594
02-13,-11.129997253417969,-0.8800010681152273,2.25,0.5,-1.6199989318847727,11.25,3.4499969482421875,2.0,1.0,62.5,6.75,-20.400001525878906,8.0,4.0,03-29,4.639166514078776
02-14,-11.129997253417969,-0.22999954223632812,2.25,0.5,-1.6199989318847727,11.25,2.25,2.0,1.0,62.5,6.75,-15.5,8.0,4.0,03-30,5.001667022705078
02-15,-11.129997253417969,-0.22999954223632812,2.25,0.5,0.0,11.839996337890625,2.25,2.0,1.0,62.5,6.75,-9.5,8.0,4.0,03-31,5.68583329518636
02-16,-11.129997253417969,-0.22999954223632812,2.25,0.5,0.0,11.839996337890625,2.25,2.0,1.0,62.5,6.75,-9.5,8.0,4.0,04-01,5.68583329518636
02-17,-11.129997253417969,-0.22999954223632812,2.8800010681152273,0.5,0.0,11.839996337890625,2.25,2.0,1.0,62.5,6.75,-9.5,8.0,4.0,04-02,5.738333384195964
02-18,-11.129997253417969,-0.22999954223632812,2.8800010681152273,0.75,0.0,11.839996337890625,2.25,2.0,1.0,62.5,6.75,-9.5,8.0,4.0,04-03,5.759166717529297
02-19,-11.129997253417969,-0.22999954223632812,3.200000762939453,1.0,0.0,11.849998474121094,2.25,0.01000213623048296,1.0,5.0,6.75,-9.5,8.0,4.0,04-04,0.8500003814697278
02-20,-11.129997253417969,-0.22999954223632812,3.200000762939453,1.0,0.0,11.0,2.25,0.01000213623048296,1.0,5.0,6.75,-9.0,8.0,4.0,04-05,0.8208338419596366
02-21,-4.75,-0.22999954223632812,3.200000762939453,1.0,0.0,11.0,2.25,0.01000213623048296,1.0,5.0,6.75,-21.0,8.0,4.0,04-06,0.35250027974446735
02-22,-4.75,-0.22999954223632812,3.700000762939453,1.0,0.0,11.0,2.25,0.01000213623048296,1.0,5.0,7.25,-22.0,8.0,4.0,04-07,0.35250027974446735
02-23,-4.75,-0.22999954223632812,3.75,1.0,0.0,11.0,2.25,0.05000305175779829,1.0,5.0,7.25,-22.0,8.0,4.0,04-08,0.3600002924601225
02-24,-4.75,0.6500015258788991,3.0,0.25,0.0,11.0,2.25,0.05000305175779829,1.0,5.0,7.25,-22.0,9.0,3.0,04-09,0.3083337148030581
02-25,-8.0,0.6500015258788991,3.0,0.25,7.0,7.0,2.25,0.05000305175779829,1.5,5.0,7.25,-22.5,10.0,2.0,04-10,0.2875003814697248
02-26,-8.0,0.020000457763671875,3.5,0.25,7.0,7.0,2.25,1.260002136230483,1.5,5.0,7.25,-22.5,10.0,2.0,04-11,0.37750021616617957
02-27,-8.0,0.020000457763671875,2.75,0.25,7.0,7.0,2.25,1.3700027465820455,1.5,5.0,7.25,-22.5,10.0,2.0,04-12,0.32416693369547644
02-28,-8.0,0.020000457763671875,2.75,0.0,7.0,7.0,3.3499984741210938,1.3700027465820455,3.5,5.0,7.25,-22.5,9.0,3.0,04-13,0.5616668065389009
02-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.3700027465820455,0.0,0.0,0.0,-22.5,2.0,1.0,04-14,-1.739999771118163
03-01,-5.5,0.020000457763671875,2.25,0.25,7.0,7.0,3.3499984741210938,1.3700027465820455,3.5,5.0,7.25,-22.5,10.0,2.0,04-15,0.7491668065389009
03-02,-2.75,5.369998931884773,2.25,0.25,7.0,7.0,3.3499984741210938,1.3700027465820455,3.0,5.0,7.25,-22.5,10.0,2.0,04-16,1.3825000127156593
03-03,-2.75,5.369998931884773,1.75,0.25,7.0,0.5999984741210938,6.349998474121094,1.3700027465820455,4.0,0.0,7.25,-22.5,9.0,3.0,04-17,0.7241665522257504
03-04,2.25,5.369998931884773,1.75,0.25,7.0,0.5999984741210938,6.349998474121094,1.0,3.0,0.0,7.25,-22.5,10.0,2.0,04-18,1.0266663233439133
03-05,2.25,5.369998931884773,1.75,0.25,7.0,0.5999984741210938,6.349998474121094,1.0,3.0,0.0,7.25,-21.5,10.0,2.0,04-19,1.1099996566772468
03-06,2.0,5.369998931884773,1.75,0.0,7.0,0.5999984741210938,4.470001220703139,0.0,3.0,5.0,7.25,-21.0,9.0,3.0,04-20,1.2866665522257505
03-07,2.0,5.369998931884773,1.75,0.0,7.0,0.5999984741210938,5.5,0.0,2.9499969482422017,5.0,7.25,-15.0,9.0,3.0,04-21,1.8683328628540057
03-08,2.0,5.369998931884773,1.75,0.0,7.0,0.5999984741210938,3.6200027465820455,1.0,3.0,-60.25,7.25,-15.0,9.0,3.0,04-22,-3.638333320617674
03-09,2.0,1.2000007629394531,1.75,0.0,7.0,2.25,5.0,1.0,3.0,-60.25,6.75,-15.0,9.0,3.0,04-23,-3.7749999364217124
03-10,5.0,2.450000762939453,1.75,0.0,7.0,2.25,5.0,1.0,3.0,-60.25,6.75,-24.0,9.0,3.0,04-24,-4.170833269755046
03-11,5.0,2.450000762939453,1.75,0.25,7.0,2.25,5.0,1.0,3.0,-60.25,6.75,-24.0,10.0,2.0,04-25,-4.149999936421712
03-12,5.0,2.450000762939453,1.75,0.25,7.0,2.25,5.0,1.0,4.0,-64.75,2.75,-24.0,10.0,2.0,04-26,-4.774999936421712
03-13,5.0,3.640003204345696,1.75,0.25,7.0,2.25,5.5,1.0,4.0,-64.75,2.75,-12.5,10.0,2.0,04-27,-3.6758330663045253
03-14,5.0,3.640003204345696,1.75,1.1899986267089773,6.5,2.25,5.5,1.0,1.5,-64.5,2.75,-8.0,10.0,2.0,04-28,-3.4516665140787772
03-15,5.0,3.640003204345696,1.75,0.5,6.5,2.25,5.5,-3.0,2.3499984741210938,-62.0,-3.25,-8.0,8.0,4.0,04-29,-4.063333193461101
03-16,5.0,3.640003204345696,1.75,0.5,8.619998931884773,2.25,5.5,-3.0,2.3499984741210938,-62.0,-3.25,-8.0,8.0,4.0,04-30,-3.8866666158040366
03-17,5.0,1.6500015258788991,1.75,0.5,8.619998931884773,2.25,5.5,-3.0,1.5,-62.0,-3.25,-7.5,8.0,4.0,05-01,-4.081666628519694
03-18,5.0,1.6500015258788991,1.75,0.5,8.619998931884773,2.25,5.5,-3.0,1.5,-62.0,-3.25,-2.9000015258789062,8.0,4.0,05-02,-3.698333422342936
03-19,5.0,1.6500015258788991,1.75,0.0,8.619998931884773,2.25,3.5,-3.0,1.5,-62.0,-4.0,-2.9000015258789062,7.0,5.0,05-03,-3.9691667556762695
03-20,4.1999969482421875,1.6500015258788991,1.75,0.0,8.619998931884773,2.25,3.5,-3.0,1.5,-62.0,-2.75,-2.5999984741210938,7.0,5.0,05-04,-3.9066667556762695
03-21,4.1999969482421875,1.6500015258788991,1.75,0.0,8.619998931884773,2.25,3.5,-3.0,1.5,-62.0,-2.75,-2.5999984741210938,7.0,5.0,05-05,-3.9066667556762695
03-22,4.1999969482421875,2.5,1.75,0.0,8.619998931884773,0.75,4.0,0.5,1.5,-62.0,-2.75,-2.5999984741210938,8.0,4.0,05-06,-3.627500216166178
03-23,4.1999969482421875,2.5,1.75,0.0,8.619998931884773,0.75,4.0,-1.5,1.5,-62.0,-4.0,-2.5999984741210938,7.0,5.0,05-07,-3.8983335494995113
03-24,4.1999969482421875,2.5,1.75,0.0,8.619998931884773,0.75,4.0,-1.5,1.5,-62.0,-4.0,-2.5999984741210938,7.0,5.0,05-08,-3.8983335494995113
03-25,4.1999969482421875,2.5,1.75,0.25,9.619998931884773,0.75,4.0,-0.75,1.5,-62.5,-4.0,-2.5999984741210938,8.0,4.0,05-09,-3.7733335494995113
03-26,4.1999969482421875,2.5,-0.25,0.25,9.619998931884773,-6.25,4.0,-0.75,1.0,-63.25,-3.3499984741210938,-7.5,6.0,6.0,05-10,-4.981666882832845
03-27,4.1999969482421875,1.8499984741211009,-0.25,0.25,8.0,-6.25,4.0,-0.75,1.0,-63.25,-3.3499984741210938,-13.5,6.0,6.0,05-11,-5.670833587646484
03-28,4.1999969482421875,2.359996795654304,-0.25,0.25,8.0,-6.25,4.0,-0.75,1.0,-63.25,-3.3499984741210938,-13.5,6.0,6.0,05-12,-5.628333727518718
03-29,3.3000030517578125,2.359996795654304,0.0,0.25,8.0,-6.25,4.0,-0.75,1.0,-63.25,0.0,-13.5,6.0,6.0,05-13,-5.403333346048991
03-30,5.5,4.849998474121101,0.0,0.25,8.0,-5.0,4.0,-0.75,1.0,-57.5,0.0,-13.5,6.0,6.0,05-14,-4.429166793823241
03-31,5.5,4.849998474121101,0.0,1.75,6.0,-5.0,4.0,1.239997863769517,1.0,-61.5,0.0,-13.5,7.0,5.0,05-15,-4.638333638509115
04-01,5.5,4.849998474121101,0.0,1.75,6.0,-5.0,4.0,1.239997863769517,1.0,-61.5,0.0,-13.5,7.0,5.0,05-16,-4.638333638509115
04-02,5.5,4.099998474121101,0.0,0.0,6.0,-5.0,4.0,1.3699951171874716,1.0,-61.5,0.0,-1.5,6.0,6.0,05-17,-3.8358338673909524
04-03,5.5,4.099998474121101,0.0,0.0,6.0,-5.0,4.0,1.3699951171874716,1.0,-4.0,0.0,0.0,6.0,6.0,05-18,1.0808327992757143
04-04,5.5,4.099998474121101,0.0,0.0,6.0,-5.0,2.5,1.3699951171874716,1.0,-4.0,-0.5,0.0,6.0,6.0,05-19,0.9141661326090477
04-05,5.5,6.349998474121101,0.0,0.0,6.0,-5.0,2.5,1.3699951171874716,1.0,-4.0,-0.5,0.0,6.0,6.0,05-20,1.1016661326090478
04-06,5.5,2.9499969482421946,-0.5,0.0,6.0,-5.0,2.5,1.3299942016601562,1.0,-4.0,-0.5,4.0,7.0,5.0,05-21,1.1066659291585292
04-07,5.5,2.9499969482421946,-0.5,0.0,7.75,-5.75,2.5,1.3699951171874716,0.5,-4.0,1.5,4.0,8.0,4.0,05-22,1.3183326721191388
04-08,5.5,2.9499969482421946,-0.5,0.0,7.75,-5.75,2.5,0.009994506835909078,0.5,-4.0,-4.0,4.0,7.0,5.0,05-23,0.746665954589842
04-09,5.5,2.549999237060554,0.25,0.0,0.75,-5.75,2.5,0.009994506835909078,0.5,0.0,-4.0,4.0,8.0,4.0,05-24,0.5258328119913719
04-10,3.0,1.049999237060554,0.25,0.0,0.75,-5.75,2.5,0.009994506835909078,0.5,0.0,-4.0,4.0,8.0,4.0,05-25,0.1924994786580386
04-11,3.0,1.3499984741211009,0.25,0.0,0.75,-5.75,2.5,0.009994506835909078,0.75,0.0,-4.0,9.0,8.0,4.0,05-26,0.6549994150797508
04-12,3.0,1.3499984741211009,0.25,0.0,0.75,-5.0,2.5,0.009994506835909078,-0.25,0.0,-4.0,9.0,7.0,5.0,05-27,0.6341660817464175
04-13,3.0,0.34999847412110086,0.25,0.0,0.75,-5.0,3.0,0.009994506835909078,0.75,5.0,-4.0,9.0,9.0,3.0,05-28,1.092499415079751
04-14,0.25,-5.0,0.25,0.0,0.75,-5.75,3.0,0.37999725341795454,0.75,5.0,-4.0,9.0,8.0,4.0,05-29,0.3858331044514962
04-15,0.25,-5.0,0.25,0.0,0.75,0.6500015258789062,0.0,0.37999725341795454,0.75,5.0,-4.0,9.0,8.0,4.0,05-30,0.669166564941405
04-16,0.5,-5.0,0.25,0.0,0.75,0.6500015258789062,1.8799972534179545,1.3799972534179545,0.75,5.0,-0.5,9.0,9.0,3.0,05-31,1.2216663360595679
04-17,0.5,-6.349998474121101,0.25,0.0,0.75,0.6500015258789062,0.0,1.3799972534179545,0.75,5.0,-0.5,-8.5,7.0,5.0,06-01,-0.50583330790202
04-18,0.5,-6.349998474121101,0.25,0.0,0.75,0.0,1.8799972534179545,1.3799972534179545,0.75,0.0,0.0,-8.5,6.0,6.0,06-02,-0.7783336639404327
04-19,0.5,-6.349998474121101,-2.349998474121101,0.0,0.75,0.0,1.8799972534179545,1.3799972534179545,0.75,0.0,0.0,-8.5,5.0,7.0,06-03,-0.9950002034505244
04-20,0.5,-5.849998474121101,-2.349998474121101,0.0,0.75,0.0,1.8799972534179545,0.37999725341795454,0.75,0.0,0.0,-8.5,5.0,7.0,06-04,-1.036666870117191
04-21,0.5,-1.049999237060554,-2.349998474121101,-0.25,0.75,0.0,0.5,0.37999725341795454,0.75,0.0,0.0,-8.5,5.0,7.0,06-05,-0.772500038146975
04-22,0.5,-1.049999237060554,-2.349998474121101,-0.25,0.75,0.0,0.5,-0.5,-0.25,-2.0,-5.0,0.5,4.0,8.0,06-06,-0.7624998092651379
04-23,0.5,-1.6500015258788991,-1.6500015258789062,-0.25,0.75,0.0,0.0,0.0,-0.25,-2.0,-5.0,0.5,3.0,9.0,06-07,-0.7541669209798171
04-24,0.5,-2.150001525878899,-1.6500015258789062,-0.25,0.75,0.0,-0.5,0.25,-0.25,2.5,-1.0,0.5,5.0,7.0,06-08,-0.10833358764648378
04-25,0.5,-0.6500015258788991,-1.6500015258789062,-0.25,0.75,0.0,0.0,0.0,-0.25,2.5,-1.0,1.5,4.0,8.0,06-09,0.12083307902018288
04-26,0.5,-2.6000022888183523,-1.6500015258789062,-0.25,0.75,0.0,0.0,0.0,-0.25,2.5,-1.0,1.5,4.0,8.0,06-10,-0.04166698455810488
04-27,0.5,-2.6000022888183523,-1.6500015258789062,-0.25,0.75,1.0500030517578125,0.5,0.0,-0.25,2.5,-1.0,1.5,6.0,6.0,06-11,0.08749993642171283
04-28,0.5,-2.6000022888183523,-1.6500015258789062,-0.25,0.75,1.0500030517578125,0.5,0.0,-0.25,2.1999969482422017,-1.0,1.5,6.0,6.0,06-12,0.06249968210856297
04-29,0.5,-2.6000022888183523,-1.6500015258789062,-0.18000030517578125,0.75,1.0500030517578125,0.5,0.0,-0.25,2.1999969482422017,-1.0,1.0,6.0,6.0,06-13,0.026666323343914538
04-30,1.3000030517578125,-2.6000022888183523,-2.25,0.0,0.75,1.0500030517578125,0.5,0.0,0.75,2.1999969482422017,-1.0,1.0,7.0,5.0,06-14,0.1416667302449562
05-01,1.3000030517578125,-1.6500015258788991,-1.75,0.5,0.75,1.0500030517578125,0.5,0.0,0.0,2.1999969482422017,-1.0,1.0,7.0,5.0,06-15,0.24166679382324396
05-02,-0.1999969482421875,-0.6500015258788991,-2.990001678466797,0.5,0.75,2.5500030517578125,0.0,0.0,0.0,2.1999969482422017,-1.0,1.0,5.0,7.0,06-16,0.17999998728434422
05-03,-0.1999969482421875,-3.25,-3.1500015258789062,0.5,0.75,2.75,-1.0,0.0,0.0,2.1999969482422017,-1.0,13.5,5.0,7.0,06-17,0.9249998728434257
05-04,1.8000030517578125,-4.099998474121101,-3.1500015258789062,1.0,0.75,9.25,-1.0,0.5,0.0,2.1999969482422017,5.0,13.5,8.0,4.0,06-18,2.145833333333334
05-05,1.8000030517578125,-4.099998474121101,-3.1500015258789062,0.75,0.75,9.25,-1.0,-0.25,0.0,7.0,5.0,13.5,7.0,5.0,06-19,2.4625002543131504
05-06,1.8000030517578125,-4.099998474121101,-3.1500015258789062,0.75,0.75,9.25,-1.0,-0.25,0.5,7.0,5.0,13.5,8.0,4.0,06-20,2.504166920979817
05-07,1.8000030517578125,-4.299999237060547,-3.1500015258789062,0.75,-0.25,9.25,-1.0,-0.25,0.5,7.0,5.0,13.5,7.0,5.0,06-21,2.40416685740153
05-08,2.4300003051757812,-4.80999755859375,-3.1500015258789062,0.75,-0.25,9.25,-1.0,-0.25,0.5,7.75,4.349998474121094,-2.5,6.0,6.0,06-22,1.0891666412353516
05-09,3.3299942016601562,-4.80999755859375,-3.1500015258789062,0.75,-0.25,9.25,-1.0,-0.25,0.5,7.75,1.0,-2.5,6.0,6.0,06-23,0.8849995930989584
05-10,3.3299942016601562,-3.55999755859375,-3.1500015258789062,0.75,-0.5,4.0,-1.0,-0.25,0.5,2.0,1.0,-2.5,6.0,6.0,06-24,0.051666259765625
05-11,3.3299942016601562,-3.55999755859375,-3.4000015258789062,-1.0,1.5,4.0,-1.0,-0.25,0.5,6.0,1.0,-2.5,6.0,6.0,06-25,0.3849995930989583
05-12,1.1299972534179688,-6.049999237060547,-3.4000015258789062,-1.0,1.5,4.0,1.0,-0.25,0.5,2.5,1.0,-2.5,7.0,5.0,06-26,-0.13083362579345703
05-13,1.1299972534179688,-5.299999237060547,-3.4000015258789062,-1.0,1.5,5.0,1.0,-0.37999725341795454,0.25,2.5,1.0,-2.5,7.0,5.0,06-27,-0.016666730244953243
05-14,1.1299972534179688,-6.549999237060547,-3.4000015258789062,-1.0,1.5,5.0,1.0,-0.37999725341795454,4.0,2.5,1.0,-4.0,7.0,5.0,06-28,0.06666660308838009
05-15,0.0500030517578125,-6.990001678466797,-3.4000015258789062,0.75,1.5,5.0,2.5,-0.37999725341795454,4.0,2.5,1.0,-4.0,8.0,4.0,06-29,0.2108335494995129
05-16,0.0500030517578125,-6.990001678466797,-3.4000015258789062,0.75,1.5,5.0,2.5,-0.37999725341795454,4.0,2.5,1.0,-4.0,8.0,4.0,06-30,0.2108335494995129
05-17,0.0500030517578125,-6.950000762939453,-3.0,0.75,1.5,5.0,2.5,-0.37999725341795454,4.0,2.5,1.0,-3.0,8.0,4.0,07-01,0.33083375295003375
05-18,-0.25,-9.270000457763672,-3.0,0.75,-0.25,5.0,2.5,-0.37999725341795454,4.0,2.5,-1.0,-3.0,5.0,7.0,07-02,-0.19999980926513553
05-19,-0.25,-5.869998931884766,-3.0,0.75,-0.25,2.0,2.5,-0.37999725341795454,4.0,2.5,-1.0,-7.0,5.0,7.0,07-03,-0.49999968210856
05-20,-0.25,-5.470001220703125,-3.0,0.75,-0.25,2.75,2.5,-0.37999725341795454,4.0,2.5,-1.0,-7.0,5.0,7.0,07-04,-0.40416653951008996
05-21,-0.25,-3.970001220703125,-3.0,-0.4500007629394531,-0.25,2.75,2.5,-0.37999725341795454,4.0,2.5,4.5,-12.0,5.0,7.0,07-05,-0.33749993642171106
05-22,-0.25,-4.270000457763672,-3.0,-0.4500007629394531,-0.25,2.0,2.5,-0.37999725341795454,4.0,-1.5,4.5,-9.5,4.0,8.0,07-06,-0.5499998728434233
05-23,-0.25,-4.0,-3.0,-0.4500007629394531,-0.25,2.0,2.0,-0.37999725341795454,4.0,-1.5,4.5,-9.5,4.0,8.0,07-07,-0.5691665013631173
05-24,-0.25,-4.5,-3.0,-0.4500007629394531,-0.25,2.75,2.0,-0.37999725341795454,3.75,-1.5,4.5,-12.0,4.0,8.0,07-08,-0.7774998346964507
05-25,-0.25,-4.0,-3.0,-0.4500007629394531,-0.25,2.75,2.0,-0.37999725341795454,3.75,-1.5,4.5,-12.0,4.0,8.0,07-09,-0.7358331680297839
05-26,-0.25,-3.0,-3.0,-0.4500007629394531,-0.25,2.75,2.0,-0.37999725341795454,3.75,-2.0,2.5,-11.989997863769517,4.0,8.0,07-10,-0.8599996566772438
05-27,-0.25,-1.6500015258788991,-2.049999237060547,-0.4500007629394531,-0.25,2.75,2.0,-0.37999725341795454,3.75,-2.0,2.5,-11.989997863769517,4.0,8.0,07-11,-0.6683330535888642
05-28,-0.25,-1.6500015258788991,-2.049999237060547,-0.4500007629394531,-0.25,2.75,2.0,-0.37999725341795454,2.0,-2.0,2.5,-1.489997863769517,4.0,8.0,07-12,0.06083361307780244
05-29,-0.25,-1.6500015258788991,-2.049999237060547,-0.4500007629394531,-0.25,1.75,2.0,-0.37999725341795454,2.0,-2.0,-1.0,-4.5,3.0,9.0,07-13,-0.5649998982747378
05-30,-0.25,-1.6500015258788991,-2.9000015258789062,-0.4500007629394531,-0.25,1.75,2.0,0.12000274658204546,1.25,-2.0,-1.0,-4.5,4.0,8.0,07-14,-0.6566667556762678
05-31,-0.25,-2.390003204345696,-2.9000015258789062,-0.4500007629394531,-0.25,1.75,2.0,0.12000274658204546,1.25,-2.0,-1.0,-6.5,4.0,8.0,07-15,-0.8850002288818342
06-01,-3.25,-1.6500015258788991,-0.3000030517578054,0.40000152587889914,-0.25,1.75,2.0,0.12000274658204546,1.25,-2.0,-1.25,-7.5,5.0,7.0,07-16,-0.8900000254313133
06-02,-3.25,-2.150001525878899,-0.3000030517578054,0.40000152587889914,0.0,1.75,0.0,1.0,3.75,0.0,-1.25,-7.5,4.0,8.0,07-17,-0.6291669209798171
