,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06553080677986145,-0.0458715558052063,0.03931848704814911,0.05242463946342468,-0.36697250604629517,0.0982961654663086,0.1499999761581421,-0.17000001668930054,-0.06000000238418579,0.0,0.0899999737739563,-0.030000001192092896,5.0,7.0,02-16,-0.025694637248913448
01-03,-0.01310613751411438,-0.0458715558052063,0.07208387553691864,0.05242463946342468,-0.36041945219039917,0.0982961654663086,0.1499999761581421,-0.17000001668930054,-0.06000000238418579,-0.06000000238418579,0.0899999737739563,-0.030000001192092896,5.0,7.0,02-17,-0.02304937814672788
01-04,-0.006553083658218384,-0.026212304830551147,0.08519004285335535,0.05242463946342468,-0.36041945219039917,0.0982961654663086,0.1499999761581421,-0.17000001668930054,-0.06000000238418579,-0.06000000238418579,0.0899999737739563,-0.030000001192092896,5.0,7.0,02-18,-0.019772838801145557
01-05,-0.03931847214698786,-0.0655308067798615,0.08519004285335535,0.05242463946342468,-0.36041945219039917,0.0982961654663086,0.1499999761581421,-0.18000000715255737,-0.06000000238418579,0.020000040531158447,-0.01000002026557928,-0.030000001192092896,5.0,7.0,02-19,-0.02827982480327289
01-06,-0.07863695919513708,-0.058977723121643066,0.07863697409629822,0.05242463946342468,-0.36041945219039917,0.0982961654663086,0.1499999761581421,-0.18000000715255737,-0.06000000238418579,-0.019999980926513672,-0.01000002026557928,-0.030000001192092896,4.0,8.0,02-20,-0.034889699270327895
01-07,-0.02621231973171234,-0.058977723121643066,0.07863697409629822,0.05242463946342468,-0.36041945219039917,0.0982961654663086,0.1499999761581421,-0.18000000715255737,-0.10999998450279236,-0.019999980926513672,-0.01000002026557928,-0.030000001192092896,4.0,8.0,02-21,-0.03468764449159305
01-08,-0.05897770822048187,-0.06553077697753906,0.09829621016979218,0.05242463946342468,-0.36041945219039917,0.0982961654663086,0.1499999761581421,-0.12000000476837158,-0.06999999284744263,-0.019999980926513672,0.0,-0.030000001192092896,4.0,8.0,02-22,-0.02715924382209778
01-09,-0.07863695919513702,-0.02621233463287359,0.1114023476839065,0.05242463946342468,-0.36041945219039917,0.0982961654663086,0.1499999761581421,-0.12000000476837158,-0.06999999284744263,-0.019999980926513672,0.0,-0.030000001192092896,4.0,8.0,02-23,-0.024428799748420726
01-10,-0.1507208496332169,-0.02621233463287359,0.1114023476839065,0.05242463946342468,-0.36041945219039917,0.1441677808761599,0.1499999761581421,-0.12000000476837158,-0.06999999284744263,-0.019999980926513672,0.0,-0.050000011920928955,4.0,8.0,02-24,-0.028279823561509446
01-11,-0.1441677659749985,-0.0458715558052063,0.1114023476839065,0.05242463946342468,-0.4062909483909607,0.1441677808761599,0.1499999761581421,-0.12000000476837158,-0.06999999284744263,0.020000040531158447,0.0,-0.04999998211860657,5.0,7.0,02-25,-0.029861288766066224
01-12,-0.1114023625850678,-0.045871555805206354,0.1114023476839065,0.05242463946342468,-0.4062909483909607,0.1441677808761599,0.1499999761581421,-0.12000000476837158,-0.06000000238418579,0.020000040531158447,-0.01000002026557928,-0.04999998211860657,5.0,7.0,02-26,-0.027130840967098873
01-13,-0.058977723121643066,-0.05242463946342463,0.08519002795219413,0.05242463946342468,-0.4062909483909607,0.1441677808761599,0.06999999284744263,-0.12000000476837158,-0.050000011920928955,0.020000040531158447,-0.01000002026557928,-0.04999998211860657,5.0,7.0,02-27,-0.03132590403159458
01-14,0.006553083658218384,-0.019659221172332764,0.08519002795219413,0.05242463946342468,-0.4062909483909607,0.1441677808761599,0.06000000238418579,-0.12000000476837158,-0.1099999845027923,0.010000050067901611,0.00999999046325678,-0.020000010728836115,7.0,5.0,02-28,-0.02563454955816268
01-15,0.006553083658218384,-0.019659221172332708,0.0458715558052063,0.06553079932928087,-0.4062909483909607,0.1441677808761599,0.06000000238418579,-0.1300000250339508,-0.06999999284744263,0.0,0.00999999046325678,-0.03999999165534973,6.0,6.0,02-29,-0.02781891388197738
01-16,-0.09174312651157379,-0.013106167316436712,0.07863694429397577,0.06553079932928087,-0.4062909483909607,0.1441677808761599,0.06000000238418579,-0.15000000596046448,-0.06999999284744263,0.0,0.030000001192092896,-0.03999999165534973,5.0,7.0,03-01,-0.03273372538387773
01-17,-0.02621233463287348,-0.013106167316436712,0.058977723121643066,0.06553079932928087,-0.3473132252693176,0.1441677808761599,0.050000011920928955,-0.12999999523162842,-0.06999999284744263,0.0,0.030000001192092896,-0.07000002264976501,5.0,7.0,03-02,-0.025662951792279853
01-18,-0.09174312651157368,-0.013106167316436712,0.05242463946342468,0.06553079932928087,-0.3473132252693176,0.1441677808761599,0.050000011920928955,-0.12999999523162842,-0.019999980926513672,0.0,0.030000001192092896,-0.030000001192092896,5.0,7.0,03-03,-0.024169938638806312
01-19,-0.07208389043807978,-0.01965925097465515,0.04587157070636749,0.06553079932928087,-0.38663166761398315,0.1441677808761599,0.050000011920928955,-0.12999999523162842,-0.04000002145767212,-0.04999995231628418,0.05999997258186335,-0.09999999403953552,5.0,7.0,03-04,-0.036067053054769815
01-20,-0.03931848704814905,-0.013106167316436768,0.07208389043807983,0.06553079932928087,-0.38663166761398315,0.1441677808761599,0.050000011920928955,-0.12999999523162842,-0.04000002145767212,-0.04999995231628418,0.05999997258186335,-0.09999999403953552,5.0,7.0,03-05,-0.030606152489781362
01-21,0.01965925097465515,-0.026212304830551147,0.05242463946342468,0.06553079932928087,-0.38663166761398315,0.1441677808761599,0.07999998331069946,-0.03999999165534979,0.029999971389770452,-0.04999995231628418,0.05999997258186335,-0.09999999403953552,7.0,5.0,03-06,-0.012588459377487496
01-22,0.05242463946342463,-0.01965925097465515,0.058977723121643066,0.06553079932928087,-0.38663166761398315,0.1441677808761599,0.07999998331069946,-0.03999999165534979,0.029999971389770452,-0.04999995231628418,0.05999997258186335,-0.09999999403953552,7.0,5.0,03-07,-0.008765832210580507
