,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.090909090909092,3.2258070330838344,69.99999906867741,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,50.0,50.0,7.0,4.0,27.72890596411186
01-03,0.0,-11.11111111111111,3.2258070330838344,69.99999906867741,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,50.0,50.0,6.0,5.0,26.045404280610175
01-04,0.0,-25.0,8.278149902470163,69.99999906867741,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,50.0,50.0,6.0,5.0,25.309025445651628
01-05,0.0,-36.36363636363637,33.77483778643256,69.99999906867741,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,50.0,50.0,6.0,5.0,26.486779739012132
01-06,0.0,-127.27272727272727,-65.56291170161758,69.99999906867741,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,50.0,50.0,5.0,6.0,10.632876372583711
01-07,0.0,-127.27272727272727,-65.56291170161758,92.49999976716936,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,50.0,50.0,5.0,6.0,12.507876430791372
01-08,0.0,-265.2173913043478,-65.56291170161758,89.99999968955913,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,-3.3625122449778595
01-09,0.0,-200.0,-65.56291170161758,89.99999968955913,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,2.0722703637177915
01-10,0.0,-250.0,-65.56291170161758,72.97297217929655,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,-3.513315262137423
01-11,0.0,-250.0,-65.56291170161758,72.97297217929655,0.0,-4.9999912688513,0.0,-3.0000042840839387,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,-3.513315262137423
01-12,0.0,-28.000000000000004,-65.56291170161758,72.97297217929655,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,50.0,4.0,7.0,15.236685094869571
01-13,0.0,-8.0,-65.56291170161758,72.97297217929655,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,75.0,4.0,7.0,18.98668509486957
01-14,0.0,0.0,-98.67548664070227,72.97297217929655,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,65.71428556223306,4.0,7.0,16.12016098013194
01-15,0.0,-50.0,0.6622566796488621,72.97297217929655,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,0.0,65.71428556223306,5.0,6.0,20.231639590161198
01-16,0.0,-108.33333333333333,0.6622566796488621,72.97297217929655,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,65.71428556223306,5.0,6.0,7.037195145716754
01-17,0.0,-108.33333333333333,0.6622566796488621,72.97297217929655,0.0,-4.9999912688513,0.0,0.0,82.98676867060519,75.44338325900202,-100.0,40.62500472937221,5.0,6.0,4.946421742978349
