,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8350000381469727,-0.8450002670288086,0.07999992370605469,0.3699998855590856,-0.125,0.0149993896484375,0.030000209808346945,-0.8699998855590829,0.3299999237060538,-0.04999971389770419,0.34000015258788974,0.3400001525878924,7.0,5.0,02-16,-0.10166668891906731
01-03,-0.6399998664855966,-0.8550004959106445,0.1399993896484375,0.5099992752075213,-0.06999969482421697,-0.0900001525878924,0.1100001335144043,-0.8499999046325701,0.3099999427795401,-0.039999961853027344,0.31000041961669833,0.41000032424926935,6.0,6.0,02-17,-0.06291671593983976
01-04,-0.40000009536743164,-0.7100000381469727,0.5149993896484375,0.41499996185302734,-0.17999935150146484,-0.015000343322753906,0.23999977111816317,-0.7699999809265146,0.25,-0.09999990463256836,0.18000030517578036,0.2800002098083505,6.0,6.0,02-18,-0.02458333969116226
01-05,-0.6500000953674316,-0.75,0.4399995803833008,0.6749992370605451,-0.3950004577636719,-0.07499980926513672,0.9399995803833008,-0.28999996185303,0.15000009536743164,-0.21000003814697443,0.2799997329711914,0.3099999427795419,6.0,6.0,02-19,0.03541648387908891
01-06,-1.0749998092651376,-0.6999998092651367,0.3350000381469709,0.7899999618530273,-0.3050003051757795,-0.5799999237060547,0.8900003433227539,-0.21000003814697354,0.18000030517578036,0.07000017166137784,0.20999956130981445,0.32000017166137784,7.0,5.0,02-20,-0.006249944368998284
01-07,-0.5900001525878924,-0.5249996185302734,0.1599998474121076,0.8250007629394531,0.10499954223632812,-0.5250005722045898,0.880000114440918,-0.06999969482421964,0.15000009536743164,0.10000038146972745,0.17999982833862305,0.17999982833862305,8.0,4.0,02-21,0.07250003019968639
01-08,-0.869999885559082,-0.44499969482421875,0.21000003814697443,0.780000686645506,0.18999958038330078,-0.4700002670288086,0.8900003433227539,-0.009999752044677734,0.07000017166137429,0.24000024795532315,0.1700000762939453,0.25,8.0,4.0,02-22,0.08375012874603256
01-09,-0.8999996185302743,-0.35000038146972656,0.30000019073486506,0.9600000381469709,0.34499931335449396,-0.5150003433227539,0.5300002098083505,-0.05000019073486328,0.07000017166137429,0.2899999618530291,0.019999980926513672,0.19999980926513672,8.0,4.0,02-23,0.07499992847442634
01-10,-0.9050002098083496,-0.2850008010864258,0.010000228881835938,0.7250003814697266,0.12999916076660156,-0.4849996566772461,0.6399998664855975,0.03000020980834872,0.5299997329711905,0.31999969482421964,0.1700000762939453,0.4400005340576172,9.0,3.0,02-24,0.10999993483225512
01-11,-0.7300000190734863,-0.555000305175783,0.505000114440918,0.6050004959106428,-0.06500053405761719,-0.5549993515014648,0.7000002861022949,-0.11999988555908114,0.48000001907348455,0.3599996566772452,-0.12999963760375977,0.5200004577636701,6.0,6.0,02-25,0.08458344141642193
01-12,-0.42999982833862394,-0.12999916076660156,0.46000003814697266,0.560000419616701,0.19499969482421875,-0.5,0.7300000190734881,0.12999963760376243,0.48000001907348455,0.5399999618530273,-0.13000011444091797,0.2800006866455096,8.0,4.0,02-26,0.18208344777425176
01-13,-0.7049999237060529,-0.2299995422363299,0.5450000762939453,0.8350000381469709,0.2950000762939453,-0.5249996185302734,0.819999694824217,0.23999977111816406,0.6800003051757804,0.5899996757507324,-0.05000019073486417,-0.12999963760375977,7.0,5.0,02-27,0.19708339373270625
01-14,-0.634999752044676,-0.375,0.8550004959106428,0.7850008010864258,-0.020000457763671875,-0.42999935150146484,0.9599995613098127,0.2199997901916504,0.6899995803833008,0.4499998092651367,-0.09999990463257102,-0.19999980926513672,6.0,6.0,02-28,0.18333339691162073
01-15,-0.5149998664855939,-0.3100004196166992,0.8600006103515625,0.9600000381469727,0.21000003814697266,-0.36999988555908025,0.8999996185302717,0.4699997901916486,0.619999885559082,0.4699997901916504,0.019999980926513672,-0.15999984741210938,8.0,4.0,02-29,0.26291664441426593
01-16,-0.5999999046325684,-0.25,0.8950004577636719,0.8950004577636719,0.17999935150146662,-0.4650001525878906,0.690000534057619,0.3899998664855966,0.6099996566772461,0.4499998092651367,-0.030000209808346945,-0.27999973297118963,7.0,5.0,03-01,0.20708334445953444
01-17,-0.28999996185303,-0.22500038146972656,0.7350006103515625,0.9550008773803711,0.1399993896484375,-0.6999998092651367,0.729999542236329,0.40000009536743253,0.619999885559082,0.40000009536743164,-0.07000017166137784,-0.2699999809265128,7.0,5.0,03-02,0.2020833492279052
01-18,-0.49000024795532404,-0.3150005340576172,0.9149999618530291,0.7950000762939453,0.6800003051757812,-0.6850004196166992,0.7200002670288113,0.37999963760376065,0.6399998664855984,0.40999984741211026,-0.07999992370605469,-0.5299997329711914,7.0,5.0,03-03,0.2033332586288458
