,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9200000762939453,-0.919999599456788,-0.519999980926511,1.2400002479553232,-0.1599998474121076,0.3600001335144034,0.6200000047683716,1.6399998664855957,0.9700002670288095,-0.309999942779541,0.06000018119812056,0.559999942779541,8.0,4.0,02-16,0.5383334457874303
01-03,3.0299997329711914,-1.179999828338624,-0.5599999427795401,1.3600001335144043,0.1900005340576163,0.2500002384185782,0.4200000762939453,1.7100000381469727,0.940000057220459,-0.35999989509582564,0.0,0.49000024795532227,8.0,4.0,02-17,0.5241667826970416
01-04,2.890000343322754,-0.6999998092651376,-0.3899998664855939,1.190000057220459,0.3100004196166992,0.19000005722045898,0.5199999809265137,1.4600000381469727,0.9000000953674316,-0.25,0.0,0.44999980926513583,8.0,4.0,02-18,0.5475000937779745
01-05,3.369999885559082,-0.9600000381469727,-0.27999973297118963,1.4600000381469727,0.18000030517578125,0.3000001907348633,0.3699998855590816,1.4600000381469727,0.4099998474121094,-0.2400000095367436,-0.009999990463256836,0.7399997711181658,8.0,4.0,02-19,0.5666666825612389
01-06,3.4499998092651367,-1.3000001907348633,-0.14999961853027166,1.690000057220459,-0.04999971389770508,0.17000007629394442,0.35000014305114746,1.4600000381469727,0.679999828338623,-0.08999991416931152,-0.06000018119812056,1.2199997901916495,7.0,5.0,02-20,0.6141666769981383
01-07,3.8299999237060547,-1.2100000381469727,-0.13999986648559393,1.9200000762939444,0.26000022888183594,0.049999952316283736,0.40000009536743164,1.3700001239776607,0.7799997329711914,-0.12999987602233887,0.11999988555908292,1.3500003814697248,9.0,3.0,02-21,0.7166667183240255
01-08,3.869999885559082,-1.429999828338623,-0.1700000762939453,1.950000286102295,-0.1900000572204581,0.16000008583068848,0.3900001049041748,1.5700000524520872,0.8499999046325684,-0.11999988555908203,0.15999984741210982,1.5300002098083487,8.0,4.0,02-22,0.7141667107741038
01-09,3.1999998092651367,-1.4199995994567862,-0.15000009536743164,2.3700003623962376,-0.14999961853027255,0.24000000953674316,0.2399998903274536,1.5,0.6100001335144034,-0.03999996185302779,0.18999981880187944,1.570000171661376,8.0,4.0,02-23,0.6800000766913094
01-10,3.889999866485594,-1.4799995422363281,-0.1399998664855957,2.2400002479553223,-0.14999961853027255,0.2799999713897705,0.12000000476837158,1.25,0.3900003433227539,-0.059999942779541016,0.26999998092651323,1.0,8.0,4.0,02-24,0.634166787068049
01-11,3.4099993705749494,-1.8499999046325657,-0.05000019073486328,2.0399999618530273,-0.8400001525878906,0.13000011444091797,0.07000005245208762,1.3299999237060547,0.40000009536743164,-0.1500000953674312,0.24000000953674405,1.4000000953674343,8.0,4.0,02-25,0.5108332733313247
