,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,12.500002793967683,-8.636366050105398,0.5235597192677701,-8.695654427396825,-12.571430206298814,5.660379338946253,18.699188252593434,-3.2679785921928044,2.0270250677801456,1.360542893691104,39.87539175662944,-40.60324879891799,7.0,5.0,0.572617645663667
02-11,12.500002793967683,-4.545450112051311,-2.0618536429497536,-4.999995032946466,-13.218391828326553,3.225803474481751,16.260166226206117,-1.960782480441495,0.6802714468455369,1.360542893691104,40.247679995323146,-37.38531164424277,6.0,6.0,0.8418901741297494
02-12,12.500002793967683,-8.962267333818891,-1.0152274434545683,-4.999995032946466,-14.94252810564519,3.225803474481751,16.260166226206117,-0.6493500461665224,-2.0979085104515445,0.6849308357518272,39.062499417923405,-33.027523236788035,5.0,7.0,0.5032169199216305
02-13,12.500002793967683,-9.756100113940823,-3.6458361467036617,-5.882347048478309,-14.94252810564519,3.225803474481751,20.161290167521738,3.750003818422513,-1.3888875091518116,0.0,35.93750244472173,-28.669723892701587,5.0,7.0,0.9407649902078363
02-14,15.000000372529025,-11.386139665604956,-4.736843921471218,-6.666660043928621,-12.068967643447483,2.0134208857554032,20.161290167521738,6.666667629974084,2.112674105382526,-0.6849308357517968,30.00000074505806,-25.777774386935743,6.0,6.0,1.219394784090085
02-15,15.000000372529025,-7.142862008542651,0.0,-6.666660043928621,-9.302323486045513,-2.684561181007224,17.500002483526767,7.78443105223617,2.816898807176702,0.0,29.012347359679815,-24.888886345757378,5.0,7.0,1.785698917488924
02-16,-9.677419664956526,-7.142862008542651,-2.5641000560833844,-3.3333300219643105,-8.670518757478144,-2.684561181007224,27.205882417392562,6.097562482568381,8.45070481655075,2.6315764707211,26.769227247971756,-16.59750384660169,5.0,7.0,1.7070548248808854
02-17,15.000000372529025,2.3809502184254883,0.0,-2.4793364003288016,-18.98733823846852,-6.2499937911830825,27.205882417392562,1.8292665641127552,8.275862125664345,4.575159121030141,31.01449038996918,-8.07692484037417,7.0,5.0,4.540668161564076
02-18,27.50000316649672,-3.3333416590618703,-2.0512800448667075,5.5118058499284555,-25.333333015441895,0.6493500461664935,26.470589008710782,1.8292665641127552,10.563378921933275,8.17610015739372,29.16666104916525,-13.99594485286188,8.0,4.0,5.429437932639591
02-19,30.00000074505805,2.3809502184254883,1.562498544808456,0.0,-25.333333015441895,3.896100276999033,30.147060434814144,1.212120073667007,11.188809265046359,5.806446254067137,28.742509712523578,-15.212982274134157,9.0,3.0,6.199181686319432
02-20,27.50000316649672,-7.317077992999332,0.0,-4.347832396711109,-25.999999046325684,-4.545458064028719,25.71428717399134,1.7964055186050372,9.929077234685996,5.194800369332034,29.940120529874598,-14.40162399328603,6.0,6.0,3.6218918749695717
02-21,45.999997854232774,-7.317077992999332,-1.0695176938778006,-4.347832396711109,-32.00000127156575,-12.987016405056472,29.078012505477506,2.3809501846360366,9.285714103251085,5.194800369332034,20.359276820752413,-8.102763874477233,6.0,6.0,3.8728785169161792
02-22,45.999997854232774,-4.761911790117163,-0.5319143876925793,-10.43478323967111,-23.74999934807421,-16.000000635782875,20.0,2.3809501846360366,9.999999148505061,9.740258433360754,9.523815290547468,-1.9230843295715159,6.0,6.0,3.353610598364387
02-23,38.63636086548653,2.8571402621105646,-3.723407054767728,-10.43478323967111,-24.000000953674316,-16.77852338254197,25.925927234121126,2.3952073581400493,7.142858967489158,7.096767643859852,12.804880486507653,-0.5692639452927531,7.0,5.0,3.4460970201472545
02-24,43.181817873942954,6.666660611591356,-4.255321442460319,-19.811325422934363,-6.896551960383053,-12.987016405056472,24.242427252759718,1.1976036790700246,7.092200440364213,7.096767643859852,10.06289826866878,2.930400115279312,8.0,4.0,4.876713387891834
02-25,43.181817873942954,10.952376681390328,-3.2432401084482456,-13.207557779396248,-7.514450508575765,-11.038966266556963,25.000002257751607,1.7964055186050372,9.999999148505061,5.882347441324486,10.344832482923923,2.5641001008693984,8.0,4.0,6.226472236861298
02-26,43.181817873942954,7.142850655276464,-5.405406624492354,-12.149531669060321,-8.092484633026967,-11.038966266556963,28.030306793222394,2.9761877307950457,9.999999148505061,5.882347441324486,13.664597928912578,3.8461545179447096,8.0,4.0,6.503156074732257
02-27,43.181817873942954,1.9417457749564655,-5.405406624492354,-18.811887031138646,-9.826587006380496,-12.337666358889964,28.888891734213434,3.5714252769540553,9.999999148505061,3.3333301544189453,13.043480514353242,-6.043954604404194,7.0,5.0,4.294599071003209
02-28,37.50000093132256,0.4926103745908273,-6.557377155969991,-23.76237740622773,-2.890170622255947,-12.57861158967684,24.615380383101982,4.705884745376678,9.285714103251085,1.9999980926513672,12.422363099793895,1.6694475534829365,8.0,4.0,3.9085718757867354
02-29,0.0,0.0,0.0,-20.79208318117428,0.0,0.0,0.0,4.705884745376678,0.0,0.0,0.0,-13.013694044304017,1.0,2.0,-2.4249910400084684
03-01,44.44444297272478,1.4634132725648943,-12.97296687753823,-18.811887031138646,-2.3121364978047576,-15.894040467054104,27.407407276587882,8.77193520591837,10.714284193759035,0.6666660308837891,14.634147050620408,-11.298483907067105,7.0,5.0,3.901065101871359
03-02,43.181817873942954,4.7619004368509765,-21.621620054224117,-12.264162401747946,-5.714287076677595,-15.894040467054104,26.86567204012903,7.602338732840148,-2.857148695965302,5.844150415498557,14.814815359896155,-10.552766106892838,6.0,6.0,2.8472225047163273
03-03,43.181817873942954,16.190472838559504,-21.621620054224117,-10.185186105009914,-15.62499976716936,-16.666666666666664,23.07692025540133,8.187133483727596,0.7142850452539758,4.575159121030141,22.471909134123983,-10.074625903021502,7.0,5.0,3.6853832713289947
03-04,43.181817873942954,8.57142646296484,-17.1270692032999,-10.185186105009914,-21.710529411598625,-16.000000635782875,24.615380383101982,8.187133483727596,0.7092191985804612,4.575159121030141,21.14285741533552,-10.820893829451563,7.0,5.0,2.928276229461718
03-05,43.181817873942954,8.653843949532309,-26.85714449201309,-19.0000057220459,-12.500002660921725,-16.666666666666664,23.07692025540133,10.982662145993217,-0.7194237817389376,5.194800369332034,21.428571428571427,-0.18656253349982777,6.0,6.0,3.0490675138239283
03-06,44.18604868756811,6.862744525138009,-16.842108235134685,-13.861384853149497,-8.928577383967657,-14.666668574015299,23.437496798578568,9.941524707693276,0.7092191985804612,4.545450323165541,21.714285441807338,3.435805606000907,8.0,4.0,5.044486353522088
03-07,44.18604868756811,13.636366591965812,-19.999999999999975,-5.940600253006966,-10.119052476285688,-14.666668574015299,20.454552227800274,9.941524707693276,3.571425226269879,6.493500461665065,21.428571428571427,13.835375771895803,8.0,4.0,6.901753650010143
03-08,45.454546378171145,19.148933903671196,-13.513506895612936,-20.79208318117428,-15.62499976716936,-17.931033235384422,21.641796555118493,9.941524707693276,2.8571401810159034,5.844150415498557,18.52941461087915,17.999998728434242,8.0,4.0,6.129656866761747
03-09,44.18604868756811,21.632656338114508,-18.918919963850588,4.7619004368509765,-15.00000037252901,-19.580426634223972,22.222227127954216,10.52631945858071,2.8571401810159034,4.6052588237619245,21.126760847155623,18.9456353022256,9.0,3.0,8.113716686052
03-10,46.66666644590871,20.816325736214665,-8.108106714865881,-20.000004768371582,-8.875737933692537,-16.326530943243906,17.829459370146154,11.111114209468157,2.8571401810159034,3.9999961853027344,21.348314681990463,22.00328602649494,8.0,4.0,7.776826873030653
03-11,46.66666644590871,22.448982074329198,-12.234037257848973,-18.811887031138646,-6.358382259673373,-15.131580392079357,15.503870882843698,10.714282926653432,4.96453439006315,5.882347441324486,20.679887393485824,22.49590029671957,8.0,4.0,8.06838207588231
03-12,11.111107431811954,18.777290598728438,-2.0512800448667075,-18.811887031138646,-4.545457008456396,-15.131580392079357,10.852712390299713,10.059175771481584,3.597118908694704,5.882347441324486,21.126760847155623,22.988506737106,8.0,4.0,5.321234637505117
03-13,14.893615537231566,22.916668736272307,-4.736843921471218,-15.384624201870878,-4.545457008456396,-17.105262745120182,10.156249854480844,10.059175771481584,2.89854797037979,4.666670163472494,19.154931715239023,33.49672797764163,8.0,4.0,6.372533320773381
03-14,22.00000286102294,30.45112916738409,-6.417112538095164,-10.576924840374193,-4.545457008456396,-13.33333651224772,11.19999885559082,10.059175771481584,2.8571401810159034,3.9999961853027344,19.718311467215194,45.016612071980234,8.0,4.0,9.202461305151669
03-15,22.00000286102294,35.0877162895777,-4.060909773818239,-9.61538726056128,0.0,-9.090908387194274,11.19999885559082,8.875744987496441,2.8571401810159034,3.9999961853027344,20.56338109517944,44.6488305648471,8.0,4.0,10.538800466538273
03-16,20.408167733792524,36.20689782744776,1.0152274434545459,-13.861384853149497,-9.090907777308086,-15.86206153797079,13.281246944097733,10.059175771481584,1.4285700905079517,4.666670163472494,18.611107100675042,41.20781748672775,9.0,3.0,9.005877199435751
03-17,35.00000496705353,27.586212566434515,-2.0304548869091255,-5.504581737815493,-2.857140132359096,-15.86206153797079,12.698410145429659,11.834321947459319,2.1428551357619274,5.333336194356283,15.804596244304514,43.18584099177402,8.0,4.0,10.610944991459938
03-18,33.33333498901784,27.586212566434515,-0.9999990463256836,0.0,2.7027065341188257,-15.492960229513148,13.492060188203103,12.280703711243051,-2.857148695965302,5.960267148809036,14.327485339349117,54.336285306942614,8.0,4.0,12.055745651026164
03-19,38.33333498901784,33.33333333333333,-2.5641000560833844,9.448819415007154,10.994760345946624,-16.197184931307323,9.523809974335942,11.627909555636291,-3.5971274849026575,5.960267148809036,7.738095195858385,25.486726246272966,9.0,3.0,10.840720310993683
03-20,33.33333498901784,27.586212566434515,-1.0101000370632516,11.627905472390374,5.759163153269269,-16.901409633101515,5.303034065949647,10.059175771481584,-3.5971274849026575,5.298016120569697,5.0595191423515775,28.952044072965062,9.0,3.0,9.289147349946846
03-21,36.666669978035685,28.813563705483723,0.0,14.728677800753017,5.759163153269269,-15.827340350672566,0.0,10.059175771481584,-3.6231849629747175,6.62251817704836,5.0595191423515775,28.10811040695773,8.0,4.0,9.697239401811139
03-22,45.714285471001446,23.076927107668258,7.317072177911924,10.852712390299713,12.5,-10.489517543314864,-3.3057818671050754,10.000004207386572,-3.6231849629747175,5.960267148809036,4.21686353315231,31.08808228282291,9.0,3.0,11.108977495471459
03-23,45.714285471001446,16.000003814697266,6.8292677537235935,3.225803350434739,12.5,-10.489517543314864,-9.649124182932722,9.411769490753368,-7.246378564303781,2.649004112957355,5.8651038900192605,37.46081601933657,9.0,3.0,9.355919467697687
03-24,45.714285471001446,11.999998092651367,5.36584866607128,-7.1428609441737585,12.5,-14.492757128607561,-9.734514581353325,5.8823541786431095,-5.7553988301194705,2.649004112957355,1.5337408730844513,32.12598413371265,8.0,4.0,6.7204736703222965
03-25,42.857141032510846,15.200004577636737,5.288456688971042,-3.4482829494228686,8.376961749607945,-12.765962483567472,-8.849559669366176,3.508775476628021,-3.6231849629747175,3.2894705884013753,2.727270165750766,31.338579543385247,8.0,4.0,6.991639146463395
03-26,42.857141032510846,10.869565442739683,4.000002145767201,0.0,12.562814010146568,-9.929077234685964,-9.734514581353325,2.3668686217741897,-4.379557851876454,2.649004112957355,9.01408274763514,29.133857203413854,8.0,4.0,7.450848804085759
03-27,40.29850806019357,19.200000762939453,4.000002145767201,-7.207210980571571,13.567838172491648,-5.673762043203292,-11.711711131194118,3.508775476628021,-4.379557851876454,3.3112551411966793,9.859152375599384,29.133857203413854,8.0,4.0,7.825595610948699
03-28,40.29850806019357,27.857142309753254,-1.0526305882884752,-8.10811101069608,13.065326091319108,-7.194246393597346,-10.091744122626787,2.3668686217741897,-3.5971274849026575,-0.6622510282393388,8.732392871647054,26.07361678279577,6.0,6.0,7.307312009094354
03-29,38.46153528732649,21.705424780599454,0.0,-9.00901104082061,16.842101960961447,-4.9295813075798725,-16.504862234565465,1.183437837789033,-2.158271345216813,-1.3245020564786776,16.66666870443225,25.960061410178092,6.0,6.0,7.241083499718776
03-30,33.33333498901784,19.847328383205284,-2.631582744894337,-33.684210196096174,20.60301329932374,-6.428573922235181,-18.811887031138646,2.958584013766768,-4.3165512666415955,-5.298016120569683,22.47190571782425,25.960061410178092,6.0,6.0,4.500283877645029
03-31,48.33333498901784,19.847328383205284,-2.631582744894337,-10.091744122626787,19.387754481417712,-4.9295813075798725,-34.65346803432377,2.3668686217741897,-1.4285700905079517,-5.298016120569683,21.768703694893382,17.197458032826592,6.0,6.0,5.8223738152193825
04-01,33.33333498901784,21.755723593139223,1.5384661469467698,-11.11111111111111,20.60301329932374,-4.347830593924006,-38.61386033439504,1.183437837789033,-2.1428551357619274,-5.298016120569683,20.689652337472232,21.49682064279621,7.0,5.0,4.923897962560274
04-02,33.33333498901784,25.454547188498754,1.562498544808456,-29.03226219942035,27.184463996826025,-11.594200519873425,-39.60395840941288,1.1764764455773846,-2.1428551357619274,-4.6052666664784265,22.041764740049068,19.426755195379844,7.0,5.0,3.60010818076753
04-03,39.0243897120347,25.454547188498754,3.0769261805968116,-5.504581737815493,27.184463996826025,-11.594200519873425,-19.04762445393628,1.1764764455773846,-3.6231849629747175,-4.026841771510837,22.505801426639266,17.065393539335606,7.0,5.0,7.640963753616482
04-04,40.476188617768955,24.07407718103767,0.5263152941441968,2.7523018055394703,22.33009377257598,-7.142858967489158,-21.359226671956627,0.5917224457964548,-2.1739109777848467,-3.355701476259015,26.91414994924616,11.872910299036702,8.0,4.0,7.958838439304661
04-05,41.17647223819081,12.765955935780788,1.5789458824326252,2.7523018055394703,21.465967213949668,-9.558823078252045,-26.262625046329063,0.5917224457964548,-1.449273985189887,-4.026841771510837,21.718378840175,15.94896336590149,8.0,4.0,6.3917619872070395
04-06,37.50000093132257,12.5000074505803,1.052630588288417,-4.901967888289207,12.999999523162842,-9.558823078252045,-26.262625046329063,1.183437837789033,-2.1739109777848467,-3.3333301544189453,23.188401707445678,15.814699868344197,7.0,5.0,4.834043396821577
04-07,48.23529585010035,12.5000074505803,2.6315764707210776,1.8348605792718038,0.5714280264718192,-7.194246393597346,-35.00000238418579,0.5917224457964548,-1.449273985189887,-1.3245020564786776,18.46153874369063,7.457627967937484,8.0,4.0,3.943002726259852
04-08,48.23529585010035,12.5000074505803,4.639176841445504,0.9259250061011975,2.793293485019043,-10.79136530229202,-32.00000524520874,2.3255860695907784,0.0,-0.657894117680275,20.100501218151212,-1.5254182084064296,7.0,5.0,3.8787585872834103
04-09,52.941177089321556,14.166672461562458,7.035175126832094,-0.9434066238083217,6.486486660641765,-10.79136530229202,-35.00000238418579,-0.5917153919925783,0.0,-0.657894117680275,29.73568096863063,1.0169481662661488,6.0,6.0,5.2831463877746385
04-10,47.058826416833924,12.875534855774152,2.6315764707210776,3.809520349480781,6.486486660641765,-14.388492787194677,-29.999995231628418,-0.5917153919925783,0.0,0.0,29.074888641717823,-0.5084700421402509,6.0,6.0,4.7040133285178
04-11,47.058826416833924,18.80000114440918,2.6315764707210776,3.809520349480781,6.486486660641765,-8.633093957075221,-35.00000238418579,-0.5917153919925783,1.408449403588351,1.960782480441495,27.75330398789212,0.0,8.0,4.0,5.4736779317295925
04-12,47.058826416833924,12.121211182925679,4.687495634425357,-0.9523800873701742,5.405406624492354,-8.633093957075221,-35.00000238418579,-0.5917153919925783,1.408449403588351,-0.6535941601471505,28.634360423775902,1.0016685320898036,7.0,5.0,4.540552686446704
04-13,47.058826416833924,14.937764344116944,3.6458299378863823,-2.857151615376773,16.666663562258023,-8.633093957075221,-31.067967120456707,-1.1834307839851697,0.7042247017941597,0.0,15.238092751189312,2.306430632018206,7.0,5.0,4.734682405766924
04-14,48.23529585010035,12.863077599902576,5.729167539781611,-3.846161781683789,12.087913311531166,-8.633093957075221,-28.846161781683772,-1.1834307839851697,2.112674105382526,-0.657894117680275,12.745097810055206,0.9950317998182325,7.0,5.0,4.30012629953862
04-15,48.23529585010035,13.692952297588324,8.854164629398499,-8.000004291534424,14.438501617007082,-7.913670175336283,-25.00000000000003,-2.366861567970313,2.112674105382526,0.0,10.327458006951613,11.111111989749677,7.0,5.0,5.457635205111418
04-16,49.41176528336678,15.352701692959798,0.0,-8.000004291534424,17.837839927701175,-7.913670175336283,-23.076924840374197,-1.1834307839851697,0.7142850452539758,0.0,13.15136928574889,8.291873675007572,6.0,6.0,5.382150401567344
04-17,49.41176528336678,15.384610446952324,-5.555557027275194,3.8461503192516386,9.189193194760591,-4.3165512666415955,-29.411772268178833,-0.5882347166332287,2.112674105382526,-0.6535941601471505,15.632756368290107,5.4635749303020384,7.0,5.0,5.042917934119168
04-18,48.23529585010035,15.384610446952324,-5.555557027275194,2.8846127394387238,13.513513339358235,-4.379557851876454,-34.000003337860086,-1.1834307839851697,2.083339542150235,-0.6535941601471505,11.910675744478283,1.4778349808357167,7.0,5.0,4.143144956847485
04-19,46.98795102853562,15.057910401926792,3.6458299378863823,-0.9615375798129364,18.367347311149388,-4.379557851876454,-32.67327188428813,-1.7857197342683069,2.777783296726149,0.653594160147165,20.712692110160646,0.9900980750178164,8.0,4.0,5.782759939275344
04-20,48.23529585010035,7.843139271514356,2.0833313930779376,0.9900980750178164,9.625665619728625,-7.518789579387514,-35.35353742124057,-1.7857197342683069,2.777783296726149,0.6622510282393388,19.999997856911556,2.755268625475562,9.0,3.0,4.192898690157942
04-21,48.80952135978635,3.92156496088299,-1.5625047536257357,0.0,14.646462578759408,-7.518789579387514,-35.00000238418579,0.0,1.398600116091497,-0.657894117680275,30.87378879891944,-2.707281360071961,5.0,7.0,4.350288801624035
04-22,46.42857117515031,10.196078248044115,-2.702700090373504,0.0,14.213196310829554,-9.701491939806445,-28.999996185302713,-0.5952446419502754,2.797200232183025,-1.3245020564786776,36.87943214442217,-3.0456905215421126,5.0,7.0,5.345404389597953
04-23,44.047617442618645,0.0,-4.972377691923644,-0.9999990463256836,11.282052473360391,-13.432831571956836,-27.99999713897705,-0.5952446419502754,2.797200232183025,-1.9999980926513672,38.07017386821861,-3.5533002295918688,4.0,8.0,3.5536079669169953
