,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-0.24000000953674316,0.3599996566772452,1.3099999427795401,0.7799997329711896,-0.5199995040893555,-1.0399999618530273,-1.0,-2.9499998092651367,-1.0099997520446777,0.3099999427795401,0.0,4.0,8.0,02-16,-0.33666664361953774
01-03,-0.07000017166137695,-0.2200000286102295,0.33999967575072976,1.369999885559082,0.7100000381469727,-0.9800004959106481,-0.4799995422363281,-1.0,-2.7100000381469727,-0.9200000762939453,0.3799996376037589,-0.030000209808350498,4.0,8.0,02-17,-0.300833443800609
01-04,0.17999982833862305,-0.019999980926513672,0.09000015258789062,1.3499999046325684,0.4499998092651367,-1.1199998855590803,-0.25,-1.0100002288818333,-2.9800004959106445,-0.940000057220459,0.2699999809265101,-0.1100001335144043,5.0,7.0,02-18,-0.34083342552185053
01-05,0.029999971389770508,-0.1500000953674312,0.019999980926513672,1.2199997901916504,0.2400007247924787,-1.0699996948242188,-0.10999965667724432,-0.8499999046325666,-2.8100004196166974,-1.059999942779541,0.05999994277954279,-0.1100001335144043,5.0,7.0,02-19,-0.3824999531110123
01-06,-0.20000004768371626,-0.14000010490417436,-0.1799998283386257,1.2199997901916504,0.1700000762939453,-0.9600000381469727,-0.010000228881835938,-1.010000228881836,-2.7400007247924787,-0.7000002861022949,0.34999990463256836,-0.09999990463256836,3.0,9.0,02-20,-0.3583334684371949
01-07,0.22000002861022905,-0.3399999141693102,0.0,1.1599998474121103,0.3600006103515625,-1.2999992370605469,-0.15999984741211115,-0.5999999046325684,-2.690000534057617,-0.690000057220459,0.3799996376037589,0.04999971389770508,5.0,7.0,02-21,-0.30083330472310393
01-08,-0.1299998760223393,-0.24000000953674272,0.26999998092651367,1.1899995803833017,0.35000038146972656,-1.5499992370605469,-0.25,-0.5299997329711914,-2.640000343322754,-0.7800002098083487,0.22000026702880948,0.0,4.0,8.0,02-22,-0.34083326657613094
01-09,-0.5299999713897705,-0.1500000953674312,0.25,1.3099999427795392,0.3600006103515625,-2.1700000762939453,-0.1100006103515625,-0.8899998664855957,-2.450000762939453,-0.760000228881835,0.05000019073486417,-0.08000040054321378,4.0,8.0,02-23,-0.4308334390322368
01-10,-0.7100000381469722,-0.019999980926513672,0.19999980926513583,1.130000114440917,0.4400005340576172,-2.119999885559082,-0.010000228881834161,-0.7999997138977042,-2.8699998855590803,-0.8499999046325675,0.05000019073486417,-0.06000041961669833,4.0,8.0,02-24,-0.4683332840601598
01-11,-0.5399999618530273,-0.12000012397766113,-0.15000009536743075,1.0900001525878897,0.039999961853027344,-1.4799995422363317,-0.14999961853026988,-0.9899997711181641,-2.6999998092651367,-0.9000000953674308,0.019999980926515448,-0.17999982833862216,3.0,9.0,02-25,-0.5049998958905535
01-12,-0.42000007629394487,-0.15999984741210938,-0.25,0.950000286102294,-0.010000228881835938,-0.9699993133544957,-0.09999942779540838,-0.8499999046325684,-2.1100006103515625,-0.879999637603758,0.19999980926513672,-0.23000001907348633,2.0,10.0,02-26,-0.4024999141693115
01-13,-0.20999979972839355,-0.1700000762939453,-0.28999996185302646,1.0100002288818368,-0.2799997329711914,-1.199999809265142,-0.10000038146972656,-0.6500000953674316,-2.280000686645506,-0.75,0.2800002098083505,-0.28999996185302646,2.0,10.0,02-27,-0.41083333889643353
01-14,0.009999990463256836,-0.13999986648559481,-0.5700001716613778,1.070000171661377,-0.43999958038330256,-0.9899997711181605,0.28999996185302734,-0.7899999618530273,-2.0,-0.7599997520446786,0.3200001716613743,-0.6399998664855957,4.0,8.0,02-28,-0.38666655619939183
01-15,-0.18999981880187988,-0.16000008583068848,-0.2699999809265128,1.0999999046325692,-0.17999935150146484,-1.0599994659423793,0.48000049591064453,-0.6700000762939444,-1.9799995422363263,-0.8399996757507333,0.30999994277953924,-0.4699997901916513,3.0,9.0,02-29,-0.32749978701273563
01-16,-0.15000009536743164,-0.22000002861022994,-0.28000020980834694,0.9700002670288095,0.43000030517578125,-0.8499984741210902,0.6000003814697248,-0.75,-2.0599994659423793,-1.0299997329711932,0.5100002288818333,-0.559999942779541,4.0,8.0,03-01,-0.2824997305870053
01-17,-0.12000012397766113,-0.1800000667572026,-0.3000001907348633,1.0500001907348642,0.1900005340576172,-0.12999916076660156,0.31999969482421875,-0.8299999237060547,-1.8099994659423793,-1.109999656677247,0.579999923706052,-0.8400001525878906,4.0,8.0,03-02,-0.26499986648559565
01-18,-0.34000015258789107,-0.36000013351440474,-0.4200000762939453,1.1100001335144052,0.0,-0.39000129699707387,0.6700000762939453,-0.7199997901916495,-2.329999923706053,-0.980000019073489,0.559999942779541,-1.3400001525878888,3.0,9.0,03-03,-0.37833344936370866
01-19,-0.5300000905990598,-0.3000001907348637,-0.440000057220459,1.1100001335144052,-0.10000038146972656,-0.6100006103515678,0.9800004959106463,-0.5399999618530273,-2.010000228881834,-0.9900002479553214,0.8299999237060556,-1.329999923706053,3.0,9.0,03-04,-0.3275000949700671
01-20,-0.29999995231628374,-0.3000001907348637,-0.4499998092651376,1.1599998474121094,0.36999988555908025,-0.020000457763675428,0.6400003433227557,-0.5999999046325684,-2.0599994659423846,-0.9100003242492694,0.6899995803833017,-1.6700000762939435,4.0,8.0,03-05,-0.28750004371007326
01-21,-0.4499998092651363,-0.2700002193450928,-0.13000011444091708,1.0999999046325675,0.8699998855590803,-0.13000106811523793,0.7799997329711932,-1.010000228881836,-2.3800001144409197,-1.0,0.7099995613098145,-0.9500002861022905,4.0,8.0,03-06,-0.23833356300989791
