,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486506,-0.4099998474121094,-0.06000041961669922,0.42000007629394176,0.2399997711181623,0.6400003433227557,0.2399997711181623,0.21000003814697088,0.07000064849853516,-0.9100008010864276,-0.020000457763671875,0.1900005340576172,7.0,5.0,02-16,0.046666622161864346
01-03,0.0800008773803711,-0.3999996185302752,-0.0900001525878924,0.3600006103515625,0.1400003433227539,0.5,0.3099994659423828,0.13999938964843572,0.05000019073486506,-1.060000419616701,0.010000228881834161,0.18000030517578125,9.0,3.0,02-17,0.018333435058593157
01-04,0.25,-0.46000003814697266,-0.13000011444091797,0.2899999618530291,0.07999992370605291,0.46000003814697266,0.22999954223632812,0.10999965667724432,-0.05000019073486328,-1.0200004577636737,-0.09000015258789062,0.1900005340576172,7.0,5.0,02-18,-0.011666774749756156
01-05,0.0900001525878924,-0.5100002288818377,-0.10999965667724787,0.38000011444091975,0.23000049591064453,0.4200000762939453,0.01999950408935547,-0.010000228881837714,-0.05000019073486328,-0.8200006484985352,-0.11999988555908025,0.1399993896484375,6.0,6.0,02-19,-0.028333425521850586
01-06,-0.010000228881837714,-0.430000305175783,-0.14999961853027166,0.5300006866455114,0.22000026702880682,0.43000030517578125,0.06999969482421697,-0.05999946594238281,-0.05000019073486328,-0.8700008392333984,-0.1599998474121076,0.13000106811523793,5.0,7.0,02-20,-0.02916653951009085
01-07,-0.2600002288818377,-0.5100002288818377,-0.06999969482422053,0.26999950408935547,0.07000064849853516,0.39999961853027344,0.06000041961669922,-0.01999950408935547,-0.06000041961669922,-0.8000001907348651,-0.11999988555908025,0.1400012969970703,5.0,7.0,02-21,-0.07499988873799686
01-08,-0.30000019073486506,-0.4499998092651385,0.11999988555908203,0.2799997329711932,-0.11000061035155895,0.39999961853027344,0.05000019073486328,-0.06999969482421875,-0.09000015258789062,-0.8100004196166992,-0.2799997329711932,0.18000030517578125,5.0,7.0,02-22,-0.09000007311503093
01-09,-0.25,-0.5,0.13000011444091975,0.4199991226196289,-0.14000034332275213,0.39999961853027344,0.0,0.09000015258789062,-0.029999732971193183,-0.75,-0.14999961853027344,0.2100009918212855,5.0,7.0,02-23,-0.047499974568685044
01-10,-0.3299999237060529,-0.5699996948242188,-0.13000011444091797,0.43000030517578125,-0.1599998474121076,0.3400001525878906,0.03999996185302912,0.09000015258789062,-0.10000038146972656,-0.6999998092651385,-0.1399993896484375,0.3099994659423757,5.0,7.0,02-24,-0.07666659355163603
01-11,-0.08999919891357422,-0.48999977111816406,-0.1099996566772461,0.4499998092651367,-0.0800008773803711,0.46999931335449396,0.14000034332275568,0.23000049591064453,-0.22000026702880682,-0.6700000762939453,-0.15999984741210938,0.28000068664551137,5.0,7.0,02-25,-0.020833253860472894
01-12,0.0,-0.3999996185302752,0.0,0.30000019073486506,0.22000026702880682,0.46000003814697266,0.15000057220459162,0.22999954223632812,-0.22000026702880682,-0.6400003433227539,-0.1499996185302752,0.22000122070312855,6.0,6.0,02-26,0.01416683197021514
01-13,0.029999732971191406,-0.35999965667724787,0.21000003814697266,0.07999992370605291,0.19999980926513494,0.4299993515014666,0.16000080108642578,0.39999961853027344,-0.10000038146972479,-0.6399993896484375,-0.13000011444091797,0.22000122070312855,8.0,4.0,02-27,0.04166674613952651
01-14,0.1999998092651385,-0.3499994277954137,0.34000015258788885,0.1499996185302752,0.22000026702880682,0.5199995040893555,0.16000080108642578,0.3299999237060529,0.019999504089353692,-0.5900001525878924,-0.11999988555908203,0.2099990844726598,9.0,3.0,02-28,0.09083326657613074
01-15,0.1700000762939453,-0.23000049591064275,0.010000228881834161,0.2799997329711914,0.23999977111816406,0.5,0.13000011444091975,0.430000305175783,-0.05000019073486506,-0.5699996948242205,-0.03999996185302912,0.21999931335449574,8.0,4.0,02-29,0.09083326657613133
01-16,0.1100006103515625,-0.28999996185302734,0.010000228881834161,0.2799997329711914,0.17999935150146307,0.40999984741211115,0.06999969482421875,0.30000019073486506,-0.10000038146972834,-0.5199995040893572,-0.03999996185302912,0.26999855041503906,8.0,4.0,03-01,0.05666653315226192
01-17,0.28999996185302734,-0.18999958038330078,0.07999992370605291,0.09999942779541016,0.1099996566772461,0.3399991989135742,0.1900005340576154,0.2899999618530291,-0.2000007629394549,-0.4600000381469709,-0.03999996185302912,0.26000022888183594,8.0,4.0,03-02,0.06416654586791963
01-18,0.14999961853027166,-0.19999980926513494,-0.020000457763671875,-0.10000038146972656,0.020000457763671875,0.3900003433227557,0.09000015258789062,0.2899999618530291,-0.17000007629394354,-0.31999969482421875,0.13000011444091797,-0.15999984741210938,6.0,6.0,03-03,0.008333365122477657
