,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030200004577636663,0.0,-0.15599995851516724,-0.001999996602535248,0.009999999776482586,0.000700000673532486,0.001400000182911754,-0.0011999998241662983,0.017399998381733894,-0.0032499991357326508,0.01599999889731408,-0.025499999523162842,5.0,7.0,02-16,-0.014387496688868845
01-03,-0.09990000724792478,0.010000020265579224,-0.12999999523162842,-0.009599998593330383,0.004999998956918716,-0.0019999993965029716,-0.0036999997682869426,-0.000699999742209914,0.018499998375773416,0.0023400001227855682,0.01599999889731408,-0.02399998903274536,5.0,7.0,02-17,-0.01817166436618815
01-04,-0.09000000357627869,0.02000001072883606,-0.04000002145767212,-0.006599999964237213,0.000999998301267624,-0.0010000001639127731,-0.0030999998562037945,-0.00035999994724989024,0.009599998593330356,0.0,0.01850999891757965,-0.01199999451637268,4.0,8.0,02-18,-0.008662501078409456
01-05,-0.08500000834465027,0.029399991035461426,-0.04000002145767212,-0.005600005388259888,0.009500002488493923,-0.0014000004157423938,-0.0030999998562037945,-0.000699999742209914,0.014499999582767473,-0.0054999999701976846,0.01999999955296517,-0.006999999284744263,4.0,8.0,02-19,-0.006241670149999362
01-06,-0.16899999976158142,0.019500017166137695,-0.030000030994415283,0.00039999932050704956,0.00799999944865704,-0.0016999999061226845,0.0015999998431652789,-0.0008999998681247252,0.018999997526407228,0.00415000319480896,0.0300000049173832,-0.01199999451637268,7.0,5.0,02-20,-0.010912500302462528
01-07,-0.1789999902248383,0.029399991035461426,-0.014400005340576172,0.005999997258186354,0.0063000004738569225,0.000700000673532486,0.0015999998431652789,-0.0008999998681247252,0.012599999085068703,0.006250001490116126,0.02900000289082528,-0.016499996185302734,8.0,4.0,02-21,-0.009912499905719116
01-08,-0.19900000095367432,-0.06500002741813649,0.0009999871253967285,0.010999999940395369,0.0010999999940395355,0.0005999999120831507,0.001999999862164259,-0.00019999989308416757,0.009000001475214958,0.010650001466274261,0.01999999955296517,-0.029300004243850708,8.0,4.0,02-22,-0.019845836931684357
01-09,-0.1898999810218811,-0.0751000046730042,-0.009000003337860107,0.033999994397163405,0.006999999284744263,-0.0019999993965029716,-0.0005000000819563857,0.001500000245869158,0.009299999102950096,0.01224999874830246,0.01999999955296517,-0.019300013780593872,6.0,6.0,02-23,-0.01764583424665034
01-10,-0.14000001549720764,-0.0800000131130219,-0.02899998426437378,0.058999996632337584,0.006999999284744263,-0.0032999999821186066,0.0005000000819563883,0.00020000012591481252,0.0025999993085861137,0.009999997913837433,0.01999999955296517,-0.012299984693527222,7.0,5.0,02-24,-0.013775000387492284
01-11,-0.14950001239776609,-0.0800000131130219,-0.09090000391006459,0.05199999362230302,0.006999999284744263,-0.003800000064074988,0.002100000623613596,0.00020000012591481252,0.0063000004738569225,0.017119996249675737,0.040000002831220634,-0.019999980926513672,7.0,5.0,02-25,-0.018290001433342685
