,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39075279235839844,-1.0464229583740234,0.026403427124025214,-0.45635128021240234,0.5343408584594727,1.324697494506836,0.0867767333984375,-0.7118568420410156,4.857761383056641,-2.528982162475579,-2.0293712615966797,-4.105354309082031,6.0,6.0,02-16,-0.3048005104064934
01-03,-0.35613346099853516,-0.8737115859985369,0.11024093627930043,-0.5308361053466797,0.5524263381958008,1.4853353500366229,0.5172080993652344,-0.8656206130981445,5.000385284423825,-2.164052963256836,-1.2331943511962855,-3.999187469482422,5.0,7.0,02-17,-0.19642837842305472
01-04,-0.16279315948486328,-0.9018259048461932,0.37566471099853693,-0.7041902542114258,0.6926088333129901,1.4717206954956037,0.6536674499511683,-0.814366340637207,4.859174728393555,-1.735254287719723,-1.3174972534179616,-3.649646759033203,5.0,7.0,02-18,-0.10272812843322694
01-05,-0.16279315948486328,-0.9534807205200178,0.16415405273437678,-0.5091686248779297,0.3308544158935547,1.4455375671386737,0.5445003509521484,-0.9396543502807617,4.329635620117184,-1.2334709167480433,-0.8103313446044957,-4.339397430419922,5.0,7.0,02-19,-0.17780121167500798
01-06,0.2968311309814453,-1.12843608856201,0.28857326507568537,-0.5091686248779297,0.36740779876708984,1.398405075073244,0.46886634826660156,-0.9396543502807617,4.329635620117184,-1.332305908203125,-0.3761711120605433,-4.786273956298835,6.0,6.0,02-20,-0.16019090016682958
01-07,0.20107460021972656,-1.2039852142333949,0.16415405273437678,-0.41621494293212713,0.36740779876708984,1.4089326858520508,0.355410575866701,-0.6354446411132795,4.102756500244137,-0.6525020599365199,0.40720367431640625,-4.923858642578125,7.0,5.0,02-21,-0.0687554677327465
01-08,0.20107460021972656,-1.2008132934570312,0.22636508941650568,-0.41621494293212713,0.43499851226806996,1.4762973785400373,0.45806121826171875,-0.6795330047607422,3.8650569915771484,-1.2128791809081996,-0.25269126892090554,-5.2037506103515625,6.0,6.0,02-22,-0.19200237592061345
01-09,0.20107460021972656,-0.7938261032104492,0.03773021697998047,-0.41621494293212713,0.36716556549072443,1.367476463317871,-0.260830879211424,-0.9567403793334979,3.5738773345947266,-0.9018039703369141,-0.5805263519287145,-3.7560272216796875,5.0,7.0,02-23,-0.17655380566914877
01-10,-0.475619316101076,-0.5648813247680664,0.016768455505371094,-0.6265125274658203,0.5254344940185565,0.9373922348022461,-0.2401714324951172,-0.8656206130981445,3.8150596618652273,-1.1207618713378942,0.11261367797851207,-4.2394256591796875,5.0,7.0,02-24,-0.2271436850229911
01-11,-0.475619316101076,-0.5809469223022461,0.016768455505371094,-0.39869213104248047,0.027410507202148438,0.942626953125,-0.10371303558349432,-0.8770074844360352,3.8625984191894496,-1.3228664398193324,0.10382461547851207,-4.604793548583984,5.0,7.0,02-25,-0.28420082728068063
01-12,-0.475619316101076,-0.2891855239868164,-0.054496765136716974,-0.28915977478027344,-0.31982898712158025,1.0578365325927752,-0.32204532623291016,-0.9168758392333984,3.8625984191894496,-1.423919677734375,0.4341602325439453,-4.206489562988274,3.0,9.0,02-26,-0.2452521324157709
01-13,-0.5800266265869176,-0.012048721313476562,0.0,-0.5169839859008771,-0.22844791412353516,0.9216794967651403,-0.17466354370117188,-0.9510459899902344,3.238645553588867,-1.7913894653320277,-0.13213157653808594,-4.4202117919921875,2.0,10.0,02-27,-0.38721871376037553
01-14,-0.5800266265869176,-0.0722951889038086,0.083831787109375,-0.2760133743286133,-0.22844791412353516,0.54986667633057,-0.5185432434082031,-0.7801990509033203,2.8226680755615234,-1.1483230590820277,-0.45303535461425426,-5.051673889160156,3.0,9.0,02-28,-0.47101593017578064
01-15,-0.34801578521728693,-0.34943866729736506,0.033533096313474786,-0.11828994750976562,-0.054828643798828125,0.4189462661743182,-0.5185432434082031,-0.8542337417602486,2.8048400878906214,-1.0932064056396413,-0.7644977569580043,-4.624225616455078,3.0,9.0,02-29,-0.4556633631388339
01-16,-0.28228092193603693,-0.8997039794921875,0.054493904113767755,-0.11828994750976562,0.09137916564941584,0.6441297531127947,-0.13645839691162287,-0.2847461700439471,2.763242721557617,-2.213972091674801,-0.27371025085448863,-4.72137451171875,4.0,8.0,03-01,-0.448107560475667
01-17,-0.35188198089599787,-0.7872447967529297,0.2137851715087873,-0.29792022705078125,0.03655052185058594,0.6598367691040039,0.032739639282224786,-0.27904891967773615,2.5077133178710938,-2.3885154724121094,0.6984291076660192,-5.73170280456543,6.0,6.0,03-02,-0.4739383061726891
