,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0500001907348597,-2.1000003814697266,1.6599998474121094,0.630000114440918,1.8400001525878906,-0.25,-1.1700000762939382,-9.76000022888184,1.05999755859375,0.9600028991699219,4.399997711181641,-0.4399986267089844,6.0,6.0,02-16,-0.5183334350585932
01-03,-2.2299995422363263,-2.1700000762939453,1.8799991607666016,0.6599998474121094,1.859999656677246,-0.3299999237060547,0.75,-9.15999984741211,1.9599990844726562,0.8800010681152273,5.259998321533196,0.7800025939941406,8.0,4.0,02-17,0.011666695276895123
01-04,-2.559999465942383,-1.9700012207031214,2.1300010681152344,0.6400003433227539,1.4600000381469727,-0.010000228881835938,-0.07999992370605469,-8.399999618530277,0.9399986267089773,0.5900001525878764,3.540000915527351,-0.049999237060546875,6.0,6.0,02-18,-0.3141665458679211
01-05,-2.9600000381469727,-1.9799995422363246,1.2700004577636754,0.4499998092651367,1.6499996185302734,-0.3599987030029368,0.5300006866455078,-7.399999618530273,1.1899986267089773,0.390003204345696,2.549999237060547,-0.1100006103515625,7.0,5.0,02-19,-0.3983330726623547
01-06,-3.829998970031733,-1.6200008392333949,1.3800010681152344,0.3299999237060547,1.6299991607666016,0.3100013732910121,0.9500007629394496,-6.310001373291016,0.9300003051757812,0.09000015258789062,3.6199989318847656,-0.6100006103515625,8.0,4.0,02-20,-0.26083334287007637
01-07,-3.249999046325682,-1.5500011444091797,1.460000991821289,0.619999885559082,1.8299999237060547,0.019998550415042615,0.3999996185302841,-4.700000762939453,0.43000030517577414,-0.07000350952148438,4.319999694824226,-0.18000030517579546,7.0,5.0,02-21,-0.05583381652832017
01-08,-3.3499994277954084,-1.350000381469723,1.4699993133544922,0.75,1.4700002670288068,-0.28000068664550426,-0.3500003814697159,-4.840000152587891,0.43000030517577414,0.09999847412109375,3.170001983642571,-0.4700012207031321,6.0,6.0,02-22,-0.270833492279053
01-09,-2.6599998474121076,-0.3800010681152308,1.5,0.7100000381469727,1.5600004196166957,-0.29000091552734375,0.8299999237060618,-4.2999992370605575,0.6599998474121094,-1.0400009155273438,2.6199989318847656,-0.6700019836425852,6.0,6.0,02-23,-0.1216670672098803
01-10,-2.189999580383301,-0.4000015258789027,0.8999996185302734,0.46000003814697266,1.360000610351559,0.46000099182128906,1.4799995422363281,-4.19999885559082,0.43000030517579546,-1.2600021362304759,2.740001678466797,0.7800025939941406,8.0,4.0,02-24,0.04666694005330463
01-11,-3.0799999237060565,-0.7000007629394496,0.8400001525878906,0.3100004196166992,0.9800004959106463,1.4200000762939489,1.3400001525878942,-4.6100006103515625,0.299999237060554,-1.8699989318847656,1.9000015258789134,-1.8300018310546946,7.0,5.0,02-25,-0.4166666666666652
01-12,-1.8899993896484357,-0.6599998474121094,0.5900001525878906,0.30000019073486506,1.4599990844726562,1.7000007629394602,1.6499996185302734,-5.559999465942383,0.3600006103515696,-3.3600006103515554,2.3699989318847656,-4.220001220703125,7.0,5.0,02-26,-0.605000098546344
01-13,-2.8400001525878924,-0.6700000762939453,0.20000076293945312,1.0500001907348633,1.0499992370605504,1.4300003051757884,1.529998779296882,-4.029998779296875,-0.1699981689453125,-2.7899971008300852,2.2099990844726562,-6.420001983642578,6.0,6.0,02-27,-0.787499825159708
01-14,-2.0399999618530273,-0.75,-0.06999969482421164,1.3700008392333984,0.9399986267089808,0.7800006866455078,2.4899997711181605,-4.440000534057617,0.779998779296875,-1.799999237060554,2.760002136230476,-6.290000915527344,6.0,6.0,02-28,-0.5224999586741129
01-15,-1.950000762939455,-0.7399997711181605,0.03999900817871094,1.3299999237060547,1.119999885559082,0.3400001525878871,3.0499992370605433,-2.9300003051757812,1.3999977111816406,-1.7299995422363352,2.3199996948242188,-5.70000076293946,7.0,5.0,02-29,-0.2875004609425879
01-16,-1.9200000762939453,-0.9800014495849574,0.0999984741210902,1.5900001525878906,1.3599996566772443,-0.429998397827152,2.970001220703125,-1.0500011444091832,0.07999801635742188,-2.5099983215332102,-0.13000106811523438,-7.5800018310546875,5.0,7.0,03-01,-0.7083337306976332
01-17,-0.9899997711181623,-1.0400009155273438,-0.21000099182128906,1.7300004959106445,1.1599998474121094,-0.35000038146972656,2.5900001525878906,-1.460000991821289,2.6599998474121094,-3.0699996948242188,-0.34999847412109375,-6.430000305175781,4.0,8.0,03-02,-0.4800000985463459
01-18,-1.6700000762939418,-1.0300006866455043,-0.32000160217285156,1.859999656677246,0.7899999618530291,-0.28999900817871094,3.4200000762939453,-0.12000083923339844,1.8900032043457031,-2.3100013732910156,-1.970001220703125,-7.700000762939453,4.0,8.0,03-03,-0.6208335558573398
01-19,-1.5399999618530256,-1.1700000762939453,0.2399997711181605,1.4200000762939453,0.6899995803833008,-0.9399986267089915,3.2000007629394496,0.22999954223632457,1.5500030517578196,-3.4300003051757812,-0.6599998474121094,-6.470001220703125,6.0,6.0,03-04,-0.5733331044514981
01-20,-1.7799997329711896,-0.8999996185302734,0.2399997711181605,1.0999994277954102,1.0700006484985352,0.020000457763668322,3.1200008392333984,1.4699993133544922,0.9199981689453125,-2.80999755859375,-1.819999694824233,-10.150001525878906,7.0,5.0,03-05,-0.793333292007448
01-21,-2.619999885559082,-1.029998779296875,0.7699985504150426,1.1799993515014648,1.2699995040893555,0.13000106811523082,3.170000076293949,2.3600006103515625,1.2600021362304759,-1.8299980163574148,-1.5900001525879048,-11.290000915527344,7.0,5.0,03-06,-0.6849997043609616
01-22,-2.1700000762939453,-0.3899993896484375,0.3699989318847656,1.189999580383299,1.640000343322754,0.13000106811523082,2.220001220703125,1.2800006866455078,0.9200019836425852,-0.7099990844726491,-2.210002899169929,-11.770000457763672,7.0,5.0,03-07,-0.7916665077209472
01-23,-3.309999465942383,0.0,0.2699985504150426,0.9299993515014648,1.7100000381469709,0.7900009155273402,3.0199985504150497,1.9799995422363281,0.4700012207031321,0.1100006103515625,-2.0600013732910156,-11.259998321533203,8.0,4.0,03-08,-0.6125000317891426
01-24,-2.7400007247924822,0.0800018310546875,0.8199996948242152,1.320000648498537,1.5399999618530273,1.6700000762939347,3.680000305175785,2.360000610351566,0.060001373291015625,0.04000091552734375,-2.120002746582024,-12.350002288818345,9.0,3.0,03-09,-0.4700000286102283
01-25,-2.7400007247924822,0.010000228881832385,0.8199996948242223,1.6599998474121094,1.5300006866455078,2.1800003051757812,3.619998931884769,1.5,-0.43000030517578125,1.25,-3.9500007629394602,-11.629997253417969,8.0,4.0,03-10,-0.5149999459584559
01-26,-1.3700008392333984,0.4300003051757848,0.8599987030029297,2.1900005340576207,1.5599994659423828,2.3299999237060547,2.9499988555908274,1.0999984741211009,-0.5900001525878906,1.6399993896484375,-4.069999694824219,-15.489997863769531,8.0,4.0,03-11,-0.7050002415974918
01-27,-1.2599992752075213,0.3199996948242223,0.7600002288818324,2.25,1.6099987030029297,2.0300006866455114,3.870000839233395,1.2999992370605504,-0.060001373291015625,3.6500015258789062,-3.729999542236328,-12.819999694824219,8.0,4.0,03-12,-0.1733332475026447
01-28,-2.779999732971193,0.639999389648441,0.6899986267089844,2.4899997711181623,1.6399993896484375,1.4599990844726598,4.720001220703125,1.7299995422363317,0.6499977111816406,3.7099990844726562,-3.529998779296875,-13.869998931884766,9.0,3.0,03-13,-0.20416696866353293
01-29,-0.4499998092651385,0.8099994659423828,0.6400012969970668,2.460000038146971,1.6400012969970668,2.0,4.3600006103515625,1.1099987030029297,1.1499977111816406,2.6300010681152344,-3.3100013732910227,-13.520000457763672,9.0,3.0,03-14,-0.04000012079874823
01-30,0.30000019073486506,-0.010000228881832385,0.4500007629394531,2.929999351501465,1.600000381469723,1.3699989318847656,5.069999694824222,2.920000076293938,0.839996337890625,2.739997863769524,-2.4599990844726634,-14.759998321533196,9.0,3.0,03-15,0.08249966303507428
01-31,1.6100006103515625,-0.20000076293944957,-0.1999988555908203,2.9900007247924822,1.5799999237060511,1.5300006866455114,3.7399997711181605,2.5599994659423793,1.4799995422363352,2.5999984741210866,-2.3600006103515625,-17.119998931884766,8.0,4.0,03-16,-0.1491666634877523
02-01,1.2700004577636719,0.029998779296875,-1.3500003814697301,2.7300004959106463,1.2299995422363281,2.399999618530277,4.190000534057614,2.4599990844726527,1.3800010681152415,1.029998779296868,-1.7299995422363352,-11.810001373291009,9.0,3.0,03-17,0.1524997552235917
02-02,1.8700008392333984,0.26000022888183594,-1.2700004577636719,2.5200004577636737,1.470001220703125,2.860000610351566,4.299999237060543,2.8099994659423864,3.5500030517578196,2.25,-1.75,-15.120000839233395,9.0,3.0,03-18,0.3125003178914403
02-03,2.329999923706053,0.31999969482421875,-0.6800003051757812,2.489999771118166,1.2700004577636719,3.069999694824215,2.1499996185302734,2.5400009155273438,3.3600006103515696,4.4199981689453125,-1.299999237060554,-12.0,9.0,3.0,03-19,0.6641666094462074
