,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.818180832981053,24.471297787979758,12.531484614464839,11.680577542414362,12.086326601490253,2.5742595946714344,6.949348547191144,1.348750884192977,4.00843015944872,-6.640628128661843,41.73912777567175,21.21212296358921,11.0,1.0,13.64827326461947
01-03,32.39436260269544,25.925925925925924,12.531484614464839,10.722895456270521,13.669062378946833,-0.19801488449493693,6.9258776005877225,1.5384601277006635,4.612154949084887,-5.859378856257622,39.130434557260315,21.21212296358921,10.0,2.0,13.550448952981148
01-04,29.411763880904584,21.752737019227446,15.408804201541267,11.445786316520353,12.949635154384806,-6.557370641801303,5.0805435305662785,-1.7892578925789258,2.935007694872201,-5.46875422005551,37.39130056197333,22.155689477638443,9.0,3.0,12.05965709026608
01-05,21.31147105281815,20.769229302039513,13.522010503853144,9.879519913466103,6.666667127378903,-6.4483022645713035,3.647798349819525,-3.0188649368694613,-3.354294508425373,-6.250003492459716,37.39130056197333,21.21212296358921,8.0,4.0,9.610721214384336
01-06,15.000001589457193,21.538463005652794,12.578616653984998,10.843374393799204,3.0120453808230727,-7.327142093837817,6.748463063080343,3.773590168014016,0.4192868135531716,-4.780881451537909,39.49579882441615,23.97661267159864,10.0,2.0,10.439852418250323
01-07,9.999998410542805,18.615385202261116,8.49056264266877,9.19254944623508,4.451034481977961,-7.659577619657217,7.975455815389218,16.03774246943699,3.14465609994187,-1.153854265721184,37.93103023034628,32.27513327630209,10.0,2.0,11.608343015810314
01-08,0.0,19.405317637356166,10.466581862208491,7.934510200261395,3.7202382113894408,-9.148943034595856,9.079752217848704,12.190473647344698,3.14465609994187,-1.544409328076587,36.036038793494605,29.629626826354134,9.0,3.0,10.076153594460587
01-09,-10.526322834159512,22.153847034160908,9.783989734731922,7.818409823206446,1.1904750923180052,-7.0212854028777025,6.837600667082971,4.5634924764746145,3.950105186709507,-16.086962245587934,36.036038793494605,26.455026655260415,9.0,3.0,7.096201248401187
01-10,-15.789475885674825,21.060841447252127,7.852044452486978,8.238277647233458,2.232137250200638,-7.052632382041511,6.471303542440304,5.314960334281626,-3.742200217877904,-16.521744448656488,38.73873888386814,28.71795119461766,8.0,4.0,6.29335015151085
01-11,-29.411765255867532,20.93750207219271,5.405406624492365,7.351076470479106,6.370367827238847,-6.806278592129081,8.700839881271541,7.499997707513578,1.4553050414575712,-17.39130885479365,31.66666997803569,30.769231239484373,9.0,3.0,5.545587011614626
01-12,-19.99999826604668,19.267515887294834,5.608107520334067,7.351076470479106,6.512298396557376,-7.368419044896175,7.932690764672612,3.578534744885021,2.2869050898748835,-13.247871477301704,15.254233521108176,30.769231239484373,9.0,3.0,4.828692070537158
01-13,-22.807021653259714,16.24203737021279,3.1081083258022177,10.061346419695802,4.579024278477409,-5.590061805204811,9.307878271555241,5.367792637463946,3.660887381997734,-12.446350701666924,13.043476458082539,20.588236119095406,9.0,3.0,3.7596127585209693
01-14,-26.315790354269943,14.33121123088143,0.06868288869250887,10.591128926081666,3.582086238066451,-4.651163014949158,8.830551764314523,3.578534744885021,1.57480167140813,-14.410477257782315,13.043476458082539,27.02702667871648,9.0,3.0,3.1041724978439444
01-15,-24.561406003764805,15.748031732574688,5.977168051052906,10.701105452799984,7.101452770765955,-3.134473763205472,9.785204778795928,6.163029953998962,-0.20040539760576132,-14.912277124374922,0.8695644061371431,20.00000000000001,8.0,4.0,2.7947495714312183
01-16,-19.999996821085627,19.54545424989431,5.084745762711865,3.32889470546957,7.101452770765955,-4.651163014949158,8.59564187013451,2.666664123535173,-0.20040539760576132,-11.489361356749894,16.521739265643802,24.324326588342952,8.0,4.0,4.235666062175642
01-17,-20.754714434831946,21.911767737675607,4.109591546526568,1.492532678226787,7.971017146856677,-5.476673231802157,6.403940742059644,5.370369569100828,-5.7082448168658,-5.957451514282694,3.4782576245485726,17.83783992770119,8.0,4.0,2.5565194145761065
01-18,-16.363638097589682,21.911767737675607,4.502045390734553,1.6282209962338274,9.010341731654231,-3.707423408864088,7.429965050914719,11.438472263324535,-5.7082448168658,-3.8297938825645397,4.761900256640573,-7.386363405457212,7.0,5.0,1.9739374846530595
01-19,-23.076929425347032,23.597121028683926,5.184176240056352,2.3066496463187987,9.78102314776432,-4.439965094172212,6.748463063080343,16.910568223184626,-2.114162880112554,-3.0042993113079772,-2.3809501283202685,-7.386363405457212,6.0,6.0,1.843777592030926
01-20,-23.076929425347032,23.02158199342089,6.343794780734269,4.563754153763817,8.035713968937904,-3.9156660826209424,6.403940742059644,18.699188252593444,1.6096564805482394,-1.6949238156632513,-19.444436166021866,-5.000001986821545,7.0,5.0,1.2954727412986309
01-21,-26.923079744598656,22.877693804121897,1.9554953698243553,2.4291475309744555,7.7611939661166875,-3.500003814697265,4.064038526563764,12.52032469896264,1.6096564805482394,-2.1276677771900356,-12.173912051945377,-18.124997345730687,7.0,5.0,-0.8026758630874986
01-22,-30.769239233796004,22.753625361765646,1.2236594473758697,2.953017393611878,9.516838984307533,-3.5999965667724605,3.4482726221357805,14.485985889779613,2.004006196781035,-1.6949238156632513,-16.216211281816644,-6.2500013969838255,7.0,5.0,-0.17874719993956925
01-23,-34.545456279407865,20.634918668987126,-1.1838445707406453,6.103893530310444,10.102489969663928,-4.499998092651367,0.1248467989523632,13.33333651224772,-4.935622888511824,-2.1459310030935064,-21.621622202139214,-9.374998370185503,5.0,7.0,-2.3339989938806958
01-24,-25.0,25.06812144873261,3.3266800324896475,3.247628896538788,9.224013491629297,0.0,0.6226614640148265,14.049592639210818,6.730767643663246,-2.5751151572007323,-17.117111311941173,-14.03508796390538,7.0,5.0,0.29517926526932897
01-25,-15.384615384615385,25.675676633529715,2.305085780256886,1.7591290927259997,10.54913310729966,1.717551138967462,0.2499997615814209,13.477543906306977,7.884612739438744,-0.8583683082144515,-8.695654427396825,22.91666873627231,9.0,3.0,5.133063564679376
01-26,-13.63636527836491,24.653736630149435,0.4745742021981052,2.0297712865692765,11.285713740757533,4.805910524545584,0.2499997615814209,9.999998410542805,7.884612739438744,1.6666749450892415,-0.8064508376086847,14.351854151413661,10.0,2.0,5.2466691896926845
01-27,-4.545457501056836,25.207752738395968,-1.694915254237288,3.9473647060816504,8.810571360851949,-1.5779077119802087,-2.122347958005947,11.833333969116211,0.20833809342630333,-4.999995032946447,0.0,25.999999046325673,6.0,6.0,5.088894704664252
01-28,-9.090907777308113,25.207752738395968,-0.7427390517257867,4.635766524870224,8.271786474996441,-3.4482775296816635,-2.8714049396280124,10.166668891906722,0.6224109697076841,-7.692310827331858,0.0,30.0,6.0,6.0,4.5882287895168
01-29,-3.03030740897305,23.50486848081871,-3.6029893378433724,5.882356607744345,6.8047340617185395,-2.43408451469824,-2.3720296498646385,13.65853885466819,1.6427089442707574,-6.779664955205086,-13.043476458082539,30.0,6.0,6.0,4.1858878853794685
01-30,-4.477614914555747,17.37346088738287,-6.947366814864308,5.882356607744345,3.8461571017556353,-4.361058013674297,-3.9408829967265966,14.216479908015877,1.6427089442707574,-11.158798239345247,-5.217396802848271,25.999999046325673,6.0,6.0,2.738170392790057
01-31,-9.523807721703946,17.14677649576099,-7.172992158476807,4.7435942736993875,5.769235652633453,-4.087735377143955,-1.7220214188445087,12.376237740622772,5.533591623271501,-6.008588390058519,-5.217396802848271,34.40000057220459,6.0,6.0,3.853074540759724
02-01,-9.523807721703946,19.573904423804215,-5.598321853537113,5.128206225463497,0.14706218531376755,0.0,-3.245945336485124,15.040000915527344,5.9288481677908935,-9.012877468809137,-18.18181128541315,34.12698495294922,6.0,6.0,2.8651869337417057
02-02,-11.290327542530413,16.349809679117616,-5.458360637182593,5.128206225463497,7.0100112612704795,-1.0000038146972656,0.48134729041171753,20.216048440179566,5.9288481677908935,-10.389611059814992,4.166672461562456,26.222223705715592,8.0,4.0,4.780405348107213
02-03,-13.63636527836491,15.589354117712565,-4.968509727377947,-3.1645508879099773,4.970762353846638,1.9417456850635995,7.692311011744845,16.820989959560812,2.6156869837361882,-13.025207053503129,2.5423705697709273,39.416059823223925,8.0,4.0,4.732887296458628
02-04,-10.606065094197376,15.716093689498262,-6.810034568130815,2.3514858788923196,4.270986207397338,-4.4554434878115705,0.4524882484455325,16.820989959560812,6.639007474372724,-13.025207053503129,2.5423705697709273,32.08333623078124,8.0,4.0,3.8316673379230224
02-05,-6.060607593140581,17.174175893552764,-2.855158850200819,3.427175118648979,2.5110794205745433,-2.1782109410423627,-5.20362025120903,14.397497582420646,5.462189419745305,-15.948281664839966,-0.8474669590729236,32.08333623078124,6.0,6.0,3.496842283851483
02-06,-1.538460071270269,15.220126631158001,-0.9569401382612635,1.620954910946812,-0.590841387972251,0.8910905860262356,4.804462130337959,18.181816178019996,6.25000372529015,-10.822511090592664,3.389827426361236,32.08333623078124,8.0,4.0,5.7110720942354325
02-07,-2.857140132359109,13.589748637132178,-2.6407234563913247,-4.430378486169991,0.2954206939861255,-2.0771517831682407,17.777771141659944,17.03125213040037,7.243454162467175,-7.359310844371287,8.47456856590309,32.08333623078124,7.0,5.0,6.427570571655848
02-08,4.000002543131498,13.032261017830141,-3.3886567761099053,-3.5443064104839834,-1.044778711255721,-1.7786591621669476,14.853556631442899,17.41835016266969,9.25552476315248,-9.95671102903734,-3.6697211585436684,41.81184586495772,6.0,6.0,6.415725644632238
02-09,1.3698682035192953,10.825436107594337,-5.186721978018137,-7.594935409993324,-1.9345255729123996,-1.9801960565474082,9.756098334601376,17.41835016266969,2.8168988409594498,-10.344828294942268,-4.587151448179581,36.98113596282327,6.0,6.0,3.961619070964525
02-10,13.333333333333334,16.238157387624042,-6.846471428121996,1.1264039840909343,0.0,-1.9801960565474082,11.183493254126246,19.28460037670877,4.166672461562456,-7.758623790372493,-8.571432139597944,35.521235041419935,7.0,5.0,6.308097702018823
02-11,12.000001271565768,10.419485721759523,2.3929478066902177,-5.006265127196762,-0.5873709572558417,-0.19665195613887623,7.817592443503081,19.28460037670877,2.5000074505803007,-12.10762235951426,-1.785712575121809,36.98113596282327,7.0,5.0,5.976012338200282
02-12,5.3333346048991,10.596028748669424,-0.4427558062387188,-5.137848662522566,-2.0557983503955044,0.6882959124787501,10.640613375152817,19.504647390733798,1.6806806028663923,-13.122169993091257,6.557380413054316,37.73585219704064,8.0,4.0,5.998188369387267
02-13,9.333330790201835,14.913453106019361,-4.680290274068521,-7.840618471261338,-2.0557983503955044,4.03146356279592,13.225811512735602,25.481478373209637,1.6806806028663923,-19.457016259499525,5.737709082829153,36.98113596282327,8.0,4.0,6.44594496985469
02-14,18.666667938232433,13.648651565749558,-5.9372939086867325,-7.151984994549562,-1.3215881548327508,4.027503291956219,13.96103889401849,27.936959941784878,0.836829224570041,-15.83709948376445,5.737709082829153,37.9699277098758,8.0,4.0,7.711443425598588
02-15,11.594205502576362,16.361256830427152,-4.1994773814605955,-6.002557747233652,1.7751532297815984,7.8897418371102574,15.87301619339021,24.81315146807041,0.2092098000605922,-13.574658241536788,2.459013990675489,44.83870674990705,9.0,3.0,8.503063519314006
02-16,12.85714421953475,16.361256830427152,-4.330707725225149,-2.809709695688955,-6.477090874466628,9.776538297128338,17.273672286332527,24.81315146807041,0.2092098000605922,-17.64705247754658,-0.8695644061371623,53.78378334839559,7.0,5.0,8.578385922573739
02-17,15.27777685795301,14.921464481778807,-4.068240779990449,9.56719477560249,-7.1542100476033585,10.111318920111565,17.273672286332527,20.77727734823232,6.470586860331122,-16.143492915547007,-0.8695644061371623,51.830984193922546,8.0,4.0,9.832897297915535
02-18,16.666664459087183,16.361256830427152,-4.933331807454427,5.8194803267863655,-4.334361165909657,10.443624272757223,15.19250874408235,21.52466434834002,3.413656137406467,-17.72726627420802,-3.571425150243638,47.384614210862374,8.0,4.0,8.853340410994448
02-19,20.833333885228207,14.58607245781729,-4.051312699496458,11.495538006954806,-3.5330189577555986,13.123845807252735,14.77627603563231,22.580648469213607,5.314960334281626,-17.72726627420802,-9.433965022643061,41.84615428631122,8.0,4.0,9.150938860715721
02-20,19.718311467215173,15.768728844267683,-4.051312699496458,0.9987565325498313,-3.2257995994860997,12.199627837842234,18.75000354789558,23.146750059063592,4.373762581556451,-13.596488889014372,-4.7169881344015305,39.99999853280874,8.0,4.0,9.113779173400069
02-21,28.169014462874152,16.644996102522853,-3.6314725353659574,0.9987565325498313,-3.686632299233984,12.224263876070724,15.423384286331467,25.947524419310003,3.8000011444091797,-0.8771921569070334,-13.207557779396248,44.2857129233224,8.0,4.0,10.507566581373949
02-22,30.136989433158202,9.845292165364441,-6.275861016635237,1.4981318223132052,-7.465008271975465,9.78157416040659,14.47502564275556,25.622255044630005,3.8000011444091797,-2.6315764707211,-7.272720179282098,41.79104169563867,8.0,4.0,9.442095430838496
02-23,28.169014462874152,11.111107431811952,-2.068966832654242,-1.7478075611488353,-5.124222372266321,9.523809523809524,16.930692807539653,27.170869656827513,-3.8000011444091797,-3.097342191955019,-4.545450112051311,57.04845673858085,6.0,6.0,10.79751336724656
02-24,22.53521022709604,12.777772553172984,-0.4137959973565464,4.806563426108071,-2.5757587689451698,6.403937369057693,16.800003051757812,29.551816472453478,2.307690191550995,-1.327432367980742,-8.49056964499474,56.57015262613033,8.0,4.0,11.578799094837516
02-25,19.718311467215173,11.805554543748311,0.6671076005490093,4.689327444925306,0.14749599664272892,5.93963566856931,16.19999885559082,29.551816472453478,4.038462420187085,-1.327432367980742,-23.65591046382604,62.138081640472834,10.0,2.0,10.82603743987894
02-26,15.492956611377497,12.000001271565768,0.8736566763514599,-2.7812929364440673,-1.208458082915802,3.7000983203818114,17.39999771118164,26.47058686033113,1.7716565736133332,-4.0909051008462,-19.791666860692196,58.79732476286643,8.0,4.0,9.052829650564233
02-27,23.188404094469327,5.292474187867603,-2.430558269038684,-1.1194048882451455,-4.229610493183619,3.9922179436368292,18.39195938478325,24.369745149233683,2.348343625457189,-1.3333320617675781,-19.791666860692196,58.79732476286643,7.0,5.0,8.95632471461559
02-28,21.428571428571427,6.077342462613738,-3.800140467300414,1.443565069937995,-2.2658625069562763,4.95238531203497,16.22449103716459,24.68619193992251,2.348343625457189,-4.444440205891928,-31.25000194025539,57.59036265016205,8.0,4.0,7.7492340337883725
02-29,0.0,0.0,0.0,3.2808399442863956,0.0,0.0,0.0,23.94365960703647,0.0,0.0,0.0,62.55319017260897,3.0,0.0,7.481474143660987
03-01,19.117649327512357,13.265305377701267,-3.6931850893561684,2.2309721633476305,0.14577592838489906,5.619049072265625,15.794871403620794,19.861109253065045,7.4364012624706515,-3.5555521647135415,-28.571425095939134,62.15053861575919,9.0,3.0,9.150125837843218
03-02,19.117649327512357,6.20689392089845,-4.119317662278727,7.026348275049024,1.7543912239656803,4.158610240137771,17.81781555308243,14.583329746016652,2.7397326744582244,-6.306300210871586,-10.20408386689625,63.33333498901784,9.0,3.0,9.675700350840991
03-03,22.388060338833387,4.137933665308447,-5.326704574317849,-0.9485053352132985,0.296735632131864,3.8797338111016386,19.146828569282295,10.833329911585128,2.7397326744582244,-9.302316297384005,-10.20408386689625,61.86440609474694,8.0,4.0,8.292095885303043
03-04,22.388060338833387,4.827584891483689,-8.16176195251908,5.336722775112312,-0.7496208894421249,3.3947659284648095,19.444444970058612,8.952961136976583,2.348343625457189,-7.798157461905272,-22.72727826902692,66.10169290331915,8.0,4.0,7.779813166401028
03-05,17.910445424277626,4.676755893808967,-4.7410621205083885,-0.134405268384023,2.1897824446097687,3.006793472353945,20.53571141360838,14.062496825036671,-0.20079823305980946,-6.334835478237455,-30.681816180629166,63.77118402207513,7.0,5.0,7.005021017912637
03-06,16.666664459087183,-0.5479446686014742,-6.29163148330871,-0.9174271792176611,0.2919705285395267,2.327843986658163,20.258192886555385,13.323779739216542,-2.8865952420302565,-8.256872606723228,-26.13636594542788,49.367084150696634,6.0,6.0,4.766558218787019
03-07,10.958906436060374,1.0781660765967434,-1.8439664409457022,3.145481577399782,-1.021900330451649,-1.7475664870703524,20.792082199546808,16.551721507105345,3.5196703722410265,-6.88072717226936,-30.681816180629166,55.27950062215897,7.0,5.0,5.762462681645235
03-08,5.797102751288181,1.0781660765967434,-6.595739903125643,0.39318754073896545,-4.477614914555747,-4.138588424376813,20.634920034218755,14.992926690841262,-7.660453238168613,-10.091744122626807,-45.88234997125654,56.79999828338623,6.0,6.0,1.7374842335799983
