,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.37999999523162864,-0.25999999046325684,0.029999971389770508,0.24000000953674305,0.04000002145767201,-0.009999990463256836,-0.009999990463257058,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-01,-0.006363630294799855
01-17,-0.37999999523162864,-0.25999999046325684,0.029999971389770508,0.24000000953674305,0.04000002145767201,-0.009999990463256836,-0.009999990463257058,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-02,-0.006363630294799855
01-18,-0.37999999523162864,-0.25999999046325684,0.019999980926513672,0.1899999976158142,0.019999980926513672,-0.009999990463256836,-0.009999990463257058,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-03,-0.013636361468922038
01-19,-0.25999999046325706,-0.25,0.019999980926513672,0.1600000262260437,0.10000002384185802,-0.009999990463256836,-0.0699999332427983,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-04,-0.002727259289134673
01-20,-0.19999992847442627,-0.25,0.019999980926513672,0.1600000262260437,0.10000002384185802,-0.009999990463256836,-0.0699999332427983,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-05,0.002727291800759035
01-21,-0.19999992847442627,-0.25,0.029999971389770508,0.1600000262260437,0.10000002384185802,-0.009999990463256836,-0.0699999332427983,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-06,0.003636381842873293
01-22,-0.19999992847442627,-0.25,0.029999971389770508,0.1600000262260437,0.10000002384185802,-0.009999990463256836,-0.0699999332427983,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-07,0.003636381842873293
01-23,-0.19999992847442627,-0.25,0.029999971389770508,0.1600000262260437,0.08000004291534435,-0.009999990463256836,-0.02999997138977073,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-08,0.005454561927101829
01-24,-0.1799999475479126,-0.25,0.0,0.1600000262260437,0.09000003337860119,-0.009999990463256836,-0.02999997138977073,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,4.0,7.0,03-09,0.005454561927101829
01-25,-0.23000001907348633,-0.20000004768371582,0.0,0.2600000500679017,0.09000003337860119,-0.009999990463256836,-0.02999997138977073,-0.01999998092651356,0.0,0.06000000238418579,0.24000000953674316,4.0,7.0,03-10,0.014545462348244416
01-26,-0.05000007152557373,-0.25,-0.009999990463256836,0.2900000214576721,0.09000003337860119,-0.009999990463256836,-0.02999997138977073,0.030000030994415505,0.0,0.06000000238418579,0.24000000953674316,5.0,6.0,03-11,0.03272727944634179
01-27,-0.03000009059906006,-0.25,0.029999971389770508,0.24000000953674305,0.09000003337860119,-0.009999990463256836,-0.02999997138977073,0.030000030994415505,0.0,0.06000000238418579,0.24000000953674316,6.0,5.0,03-12,0.03363636406985196
01-28,-0.0700000524520874,-0.21000003814697288,0.039999961853027344,0.21000003814697255,0.009999990463256836,-0.009999990463256836,-0.02999997138977073,0.030000030994415505,0.05999994277954068,0.06000000238418579,0.12000000476837158,7.0,4.0,03-13,0.019090901721607493
01-29,-0.0700000524520874,-0.21000003814697288,0.039999961853027344,0.21000003814697255,0.009999990463256836,-0.009999990463256836,-0.02999997138977073,0.030000030994415505,0.05999994277954068,0.06000000238418579,0.12000000476837158,7.0,4.0,03-14,0.019090901721607493
01-30,-0.020000100135803223,-0.21000003814697288,0.039999961853027344,0.21000003814697255,0.009999990463256836,-0.009999990463256836,-0.02999997138977073,0.030000030994415505,0.05999994277954068,0.050000011920928955,0.12000000476837158,7.0,4.0,03-15,0.022727261890064524
01-31,-0.020000100135803223,-0.21000003814697288,0.0,0.21000003814697255,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.04000002145767212,0.10000002384185791,5.0,6.0,03-16,0.009999995881860856
02-01,-0.020000100135803223,-0.1900000572204592,0.0,0.2200000286102295,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.019999980926513672,0.10000002384185791,5.0,6.0,03-17,0.010909080505371054
02-02,0.019999980926513672,-0.12000000476837158,0.0,0.1899999976158142,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.030000030994415283,0.10000002384185791,6.0,5.0,03-18,0.019090912558815676
02-03,0.019999980926513672,-0.18000006675720215,0.009999990463256836,0.13999998569488525,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.030000030994415283,0.10000002384185791,7.0,4.0,03-19,0.009999995881860886
02-04,0.019999980926513672,-0.18000006675720215,0.009999990463256836,0.13999998569488525,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.030000030994415283,0.10000002384185791,7.0,4.0,03-20,0.009999995881860886
02-05,0.009999990463256614,-0.12000000476837158,0.04999995231628418,0.19999998807907104,0.0,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.030000030994415283,0.10000002384185791,6.0,5.0,03-21,0.022727272727272686
02-06,0.009999990463256614,-0.12000000476837158,0.04999995231628418,0.18000000715255737,0.0,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,-0.009999990463256836,0.10000002384185791,5.0,6.0,03-22,0.01727272705598307
02-07,0.009999990463256614,-0.12999999523162842,0.019999980926513672,0.1600000262260437,0.019999980926513672,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.04000002145767212,0.10000002384185791,7.0,4.0,03-23,0.018181822516701397
02-08,0.04000008106231667,-0.12999999523162842,0.019999980926513672,0.1600000262260437,0.019999980926513672,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.030000030994415283,0.04000002145767212,7.0,4.0,03-24,0.014545467766848437
02-09,0.10000002384185791,-0.1499999761581423,0.019999980926513672,0.15000003576278687,0.019999980926513672,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.019999980926513672,0.04000002145767212,7.0,4.0,03-25,0.01636364243247288
02-10,0.10000002384185791,-0.1499999761581423,0.019999980926513672,0.15000003576278687,0.019999980926513672,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.019999980926513672,0.04000002145767212,7.0,4.0,03-26,0.01636364243247288
02-11,0.10000002384185791,-0.12000000476837158,0.019999980926513672,0.15000003576278687,0.019999980926513672,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.019999980926513672,0.04000002145767212,7.0,4.0,03-27,0.019090912558815676
02-12,0.1899999380111692,-0.08000004291534424,0.019999980926513672,0.15000003576278687,0.019999980926513672,-0.009999990463256836,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.019999980926513672,0.04000002145767212,7.0,4.0,03-28,0.030909083106301007
02-13,0.12000000476837136,-0.08000004291534424,0.019999980926513672,0.13999998569488525,0.019999980926513672,0.08000004291534424,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.009999990463256836,0.04000002145767212,8.0,3.0,03-29,0.03090908852490508
02-14,0.12000000476837136,-0.08000004291534424,-0.030000030994415283,0.13999998569488525,0.019999980926513672,0.08000004291534424,-0.019999980926513672,-0.04999995231628407,0.05999994277954068,0.0,0.04000002145767212,6.0,5.0,03-30,0.02545454285361546
02-15,0.12000000476837136,-0.08000004291534424,-0.030000030994415283,0.13999998569488525,-0.0100000500679015,0.08000004291534424,-0.04999995231628418,-0.04999995231628407,0.05999994277954068,0.0,0.04000002145767212,5.0,6.0,03-31,0.019999997182325854
02-16,0.12000000476837136,0.019999980926513672,-0.06000000238418579,0.10999995470046997,0.019999980926513783,0.08000004291534424,-0.04999995231628418,-0.04999995231628407,0.05999994277954068,-0.019999980926513672,0.04000002145767212,7.0,4.0,04-01,0.024545458230105285
02-17,0.12000000476837136,0.019999980926513672,-0.050000011920928955,0.10999995470046997,0.019999980926513783,0.08000004291534424,-0.04999995231628418,-0.04999995231628407,0.05999994277954068,-0.019999980926513672,0.04000002145767212,7.0,4.0,04-02,0.025454548272219542
02-18,0.12000000476837136,-0.009999990463256614,-0.07999998331069946,0.10999995470046997,0.019999980926513783,0.08000004291534424,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,0.04000002145767212,6.0,5.0,04-03,0.021818188103762518
02-19,0.12000000476837136,-0.060000061988830566,-0.07999998331069946,0.10999995470046997,0.019999980926513783,0.08000004291534424,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,0.04000002145767212,6.0,5.0,04-04,0.01727272705598307
02-20,0.12000000476837136,0.0,-0.06999999284744263,0.10999995470046997,0.019999980926513783,0.08000004291534424,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,0.04000002145767212,6.0,5.0,04-05,0.023636368187991016
02-21,0.12000000476837136,0.0,-0.06999999284744263,0.029999971389770508,0.019999980926513783,0.08000004291534424,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-06,0.005454551089893647
02-22,0.12000000476837136,0.0,-0.12000000476837169,-0.050000011920928844,0.009999990463256947,0.08000004291534424,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,-0.07999998331069946,4.0,7.0,04-07,-0.007272720336914103
02-23,0.12000000476837136,0.039999961853027344,-0.0899999737739563,-0.050000011920928844,0.009999990463256947,0.1600000262260437,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,0.06000000238418579,6.0,5.0,04-08,0.019090912558815665
02-24,0.12000000476837136,0.10000002384185791,-0.0899999737739563,-0.050000011920928844,0.009999990463256947,0.1600000262260437,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,0.06000000238418579,6.0,5.0,04-09,0.024545463648709354
02-25,0.20999991893768288,0.12000000476837158,-0.04000002145767212,-0.14999997615814187,0.009999990463256947,0.1600000262260437,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,0.06000000238418579,6.0,5.0,04-10,0.02999999848279084
02-26,0.20999991893768288,0.08000004291534424,-0.04000002145767212,-0.1299999952316283,0.009999990463256947,0.17000001668930054,-0.07999992370605469,0.0,0.05999994277954068,-0.019999980926513672,0.06000000238418579,6.0,5.0,04-11,0.029090908440676574
02-27,0.20999991893768288,0.12999999523162842,-0.04000002145767212,-0.1299999952316283,0.009999990463256947,0.17000001668930054,-0.07999992370605469,-0.030000030994415505,0.05999994277954068,-0.019999980926513672,0.06000000238418579,6.0,5.0,04-12,0.030909083106300996
02-28,0.20999991893768288,0.0700000524520874,-0.04000002145767212,-0.07999998331069946,0.030000030994415283,0.17000001668930054,-0.07999992370605469,-0.030000030994415505,0.05999994277954068,-0.019999980926513672,0.06000000238418579,6.0,5.0,04-13,0.031818183985623374
02-29,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.06000000238418579,1.0,2.0,04-14,-0.005454540252685547
03-01,0.20999991893768288,0.0700000524520874,-0.04000002145767212,-0.030000030994415283,-0.050000011920929066,0.33000004291534424,-0.07999992370605469,-0.030000030994415505,0.05999994277954068,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-15,0.043636359951712785
03-02,0.20999991893768288,0.0700000524520874,-0.11000001430511475,-0.030000030994415283,-0.050000011920929066,0.3200000524520872,-0.01999998092651345,-0.030000030994415505,0.05999994277954068,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-16,0.0418181744488802
03-03,0.0899999141693113,0.0700000524520874,-0.11000001430511475,-0.030000030994415283,-0.050000011920929066,0.3200000524520872,-0.01999998092651345,-0.030000030994415505,0.05999994277954068,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-17,0.03090908310630097
03-04,0.0899999141693113,0.0700000524520874,-0.11000001430511475,-0.06000000238418579,-0.050000011920929066,0.3200000524520872,-0.01999998092651345,-0.030000030994415505,0.399999976158142,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-18,0.059090906923467405
03-05,0.0899999141693113,0.0700000524520874,-0.11000001430511475,-0.06999999284744252,-0.050000011920929066,0.3200000524520872,-0.01999998092651345,-0.030000030994415505,0.399999976158142,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-19,0.058181816881353154
03-06,0.08999991416931152,0.09000003337860085,-0.11000001430511475,-0.06999999284744252,-0.050000011920929066,0.3999999761581421,-0.01999998092651345,-0.030000030994415505,0.399999976158142,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-20,0.06727271730249575
03-07,0.08999991416931152,0.08000004291534424,-0.11000001430511475,-0.17000001668930054,-0.050000011920929066,0.3999999761581421,-0.01999998092651345,-0.030000030994415505,0.399999976158142,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-21,0.05727271600203079
03-08,0.08999991416931152,0.08000004291534424,-0.11000001430511475,-0.19999998807907093,-0.050000011920929066,0.3999999761581421,-0.01999998092651345,-0.030000030994415505,0.399999976158142,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-22,0.05454544587568802
03-09,0.0700000524520874,0.08000004291534424,-0.11000001430511475,-0.08999997377395619,-0.050000011920929066,0.24000000953674316,-0.01999998092651345,-0.030000030994415505,0.399999976158142,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-23,0.04818182641809636
03-10,0.0700000524520874,0.08000004291534424,-0.11000001430511475,-0.08999997377395619,-0.050000011920929066,0.24000000953674316,-0.01999998092651345,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-24,0.04272728616541084
03-11,0.0700000524520874,0.08000004291534424,-0.11000001430511475,-0.08999997377395619,-0.050000011920929066,0.24000000953674316,-0.01999998092651345,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-25,0.04272728616541084
03-12,0.0700000524520874,0.19000005722045898,-0.11000001430511475,-0.009999990463256836,0.030000030994415283,0.24000000953674316,-0.029999971389770508,-0.030000030994415505,0.3400000333786013,-0.019999980926513672,0.07999998331069946,6.0,5.0,04-26,0.06818183443763039
03-13,0.09000003337860107,0.19000005722045898,-0.12999999523162842,-0.009999990463256836,0.030000030994415283,0.25,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.07999998331069946,6.0,5.0,04-27,0.05818183313716543
03-14,0.11000001430511475,0.19000005722045898,-0.11000001430511475,-0.019999980926513783,0.030000030994415283,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.07999998331069946,6.0,5.0,04-28,0.06000001322139393
03-15,0.08000004291534424,0.19000005722045898,-0.11000001430511475,-0.009999990463256947,0.050000011920928844,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.07999998331069946,6.0,5.0,04-29,0.06000001322139392
03-16,0.08000004291534424,0.1700000762939453,-0.11000001430511475,0.04000002145767201,0.050000011920928844,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.07999998331069946,7.0,4.0,04-30,0.06272728876634076
03-17,0.08000004291534424,0.1700000762939453,-0.1499999761581421,0.04000002145767201,0.050000011920928844,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.07999998331069946,7.0,4.0,05-01,0.059090928597883736
03-18,0.08000004291534424,0.1700000762939453,-0.1499999761581421,0.04000002145767201,0.050000011920928844,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.07999998331069946,7.0,4.0,05-02,0.059090928597883736
03-19,0.08000004291534424,0.1700000762939453,-0.1499999761581421,0.009999990463256836,0.050000011920928844,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.07999998331069946,7.0,4.0,05-03,0.0563636530529369
03-20,0.08000004291534424,0.1700000762939453,-0.1499999761581421,-0.050000011920928955,0.050000011920928844,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-04,0.0563636530529369
03-21,0.08000004291534424,0.1700000762939453,-0.12000000476837158,-0.050000011920928955,0.050000011920928844,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-05,0.05909092317927967
03-22,0.08000004291534424,0.18000006675720215,-0.12000000476837158,-0.04000002145767212,0.050000011920928844,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-06,0.06090910326350819
03-23,0.04999995231628418,0.18000006675720215,-0.12000000476837158,-0.04000002145767212,0.030000030994415283,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-07,0.05636364221572877
03-24,0.04999995231628418,0.18000006675720215,-0.12000000476837158,-0.04000002145767212,0.030000030994415283,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-08,0.05636364221572877
03-25,-0.03999996185302712,0.04000008106231667,-0.12000000476837158,-0.04000002145767212,0.030000030994415283,0.24000000953674316,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,5.0,6.0,05-09,0.0354545604098927
03-26,-0.03999996185302712,0.04000008106231667,-0.12000000476837158,0.02999997138977062,0.030000030994415283,0.1499999761581421,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-10,0.033636374907060125
03-27,-0.03999996185302712,0.04000008106231667,-0.12000000476837158,0.02999997138977062,0.030000030994415283,0.1499999761581421,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-11,0.033636374907060125
03-28,-0.1899999380111692,0.12000000476837158,-0.06999999284744263,0.0600000023841859,0.030000030994415283,0.16999995708465576,-0.029999971389770508,-0.15000003576278698,0.3400000333786013,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-12,0.03636364503340292
03-29,-0.1899999380111692,0.060000061988830566,-0.06999999284744263,0.050000011920928844,-0.030000030994415283,0.16999995708465576,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.13999998569488525,5.0,6.0,05-13,0.029090913859280695
03-30,-0.1899999380111692,0.060000061988830566,-0.04000002145767212,0.050000011920928844,-0.030000030994415283,0.16999995708465576,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.13999998569488525,5.0,6.0,05-14,0.031818183985623465
03-31,-0.1899999380111692,0.060000061988830566,-0.09000003337860107,0.050000011920928844,-0.030000030994415283,0.16999995708465576,0.0,-0.15000003576278698,0.3400000333786013,0.0,0.25999993085861206,5.0,6.0,05-15,0.03818181428042327
04-01,-0.1899999380111692,0.09000003337860107,-0.09000003337860107,0.050000011920928844,-0.030000030994415283,0.16999995708465576,0.0,-0.11000001430511486,0.3400000333786013,0.0,0.25999993085861206,5.0,6.0,05-16,0.044545449993827146
04-02,-0.06999993324279763,0.0,-0.09000003337860107,0.10000002384185791,-0.030000030994415283,0.16999995708465576,0.0,-0.11000001430511486,0.3400000333786013,0.0,0.25999993085861206,4.0,7.0,05-17,0.05181817574934529
04-03,-0.12999999523162797,0.0,-0.10000002384185791,0.10000002384185791,-0.030000030994415283,0.16999995708465576,0.0,-0.11000001430511486,0.3400000333786013,0.0,0.25999993085861206,4.0,7.0,05-18,0.04545453461733737
04-04,-0.12999999523162797,0.0,-0.10000002384185791,0.10000002384185791,-0.030000030994415283,0.16999995708465576,0.0,-0.11000001430511486,0.3400000333786013,0.0,0.1199999451637268,4.0,7.0,05-19,0.03272726319052961
04-05,-0.0899999141693113,0.0,-0.12999999523162842,0.09000003337860107,-0.030000030994415283,0.16999995708465576,0.06999993324279785,-0.11000001430511486,0.3400000333786013,0.0,0.1199999451637268,5.0,6.0,05-20,0.03909090432253754
04-06,-0.0899999141693113,0.0,-0.13999998569488525,0.09000003337860107,-0.030000030994415283,0.16999995708465576,0.06999993324279785,-0.11000001430511486,0.3400000333786013,0.0,0.1199999451637268,5.0,6.0,05-21,0.03818181428042328
04-07,-0.0899999141693113,-0.009999990463256836,-0.13999998569488525,0.09000003337860107,-0.030000030994415283,0.0899999737739563,0.06999993324279785,-0.11000001430511486,0.3400000333786013,0.0,0.1199999451637268,5.0,6.0,05-22,0.02999999848279089
04-08,-0.0899999141693113,0.029999971389770508,-0.13999998569488525,0.09000003337860107,-0.030000030994415283,0.0899999737739563,0.06999993324279785,-0.11000001430511486,0.3400000333786013,0.0,0.1199999451637268,6.0,5.0,05-23,0.03363635865124792
04-09,-0.2899999618530271,-0.019999980926513672,-0.13999998569488525,0.1899999976158141,-0.030000030994415283,0.0899999737739563,0.06999993324279785,-0.11000001430511486,0.3400000333786013,0.0,0.1199999451637268,5.0,6.0,05-24,0.019999991763721834
04-10,-0.21999990940093972,-0.039999961853027566,-0.13999998569488525,0.17000001668930054,-0.030000030994415283,0.0899999737739563,0.06999993324279785,-0.11000001430511486,0.3400000333786013,0.0,0.1199999451637268,5.0,6.0,05-25,0.02272727272727274
04-11,-0.26999998092651345,-0.039999961853027566,-0.13999998569488525,0.15000003576278687,-0.030000030994415283,-0.0700000524520874,0.06999993324279785,-0.07999998331069935,0.3400000333786013,0.0,0.1199999451637268,4.0,7.0,05-26,0.004545450210571319
04-12,-0.2799999713897703,0.059999942779541016,-0.07999998331069946,0.15000003576278687,-0.030000030994415283,-0.0700000524520874,0.06999993324279785,-0.07999998331069935,0.3400000333786013,0.0,0.1199999451637268,5.0,6.0,05-27,0.018181806260889277
04-13,-0.2799999713897703,0.059999942779541016,-0.07999998331069946,0.06000000238418579,-0.04000002145767212,-0.0700000524520874,0.06999993324279785,-0.07999998331069935,0.3400000333786013,0.0,0.1199999451637268,5.0,6.0,05-28,0.009090895002538558
04-14,-0.2799999713897703,0.059999942779541016,-0.07999998331069946,0.06000000238418579,-0.030000030994415283,-0.060000061988830344,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,05-29,-0.020000018856742116
04-15,-0.2799999713897703,0.059999942779541016,-0.07999998331069946,0.06000000238418579,-0.04000002145767212,-0.060000061988830344,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,05-30,-0.020909108898856374
04-16,-0.2999999523162842,0.039999961853027566,-0.07999998331069946,0.1600000262260438,-0.04000002145767212,-0.13999998569488525,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,05-31,-0.02272727814587676
04-17,-0.22999989986419678,0.039999961853027566,-0.0899999737739563,0.17000001668930054,-0.04000002145767212,-0.13999998569488525,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,06-01,-0.016363637013868823
04-18,-0.22999989986419678,0.039999961853027566,-0.0899999737739563,0.17000001668930054,-0.04000002145767212,-0.13999998569488525,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,06-02,-0.016363637013868823
04-19,-0.22999989986419678,0.04999995231628418,-0.0899999737739563,0.11000001430511486,-0.04000002145767212,-0.13999998569488525,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.1199999451637268,4.0,7.0,06-03,-0.02090909264304419
04-20,-0.22999989986419678,0.04999995231628418,-0.0899999737739563,0.11000001430511486,-0.030000030994415283,-0.13999998569488525,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.2900000214576721,4.0,7.0,06-04,-0.004545450210571269
04-21,-0.15999996662139893,-0.060000061988830566,-0.0899999737739563,0.11000001430511486,-0.030000030994415283,0.019999980926513672,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.2900000214576721,4.0,7.0,06-05,0.006363630294799825
04-22,-0.15999996662139893,-0.060000061988830566,-0.0899999737739563,0.11000001430511486,-0.030000030994415283,0.019999980926513672,0.06999993324279785,-0.07999998331069935,0.0,0.0,0.2900000214576721,4.0,7.0,06-06,0.006363630294799825
