,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.30009040092891,-8.650830799534729,22.40063637863444,20.514716461192606,6.208517712846001,-8.333328685797804,-17.99038877869527,-11.185942969664076,-3.149610852062945,-1.3384336006709199,15.242730600628244,12.318134952669263,5.0,7.0,0.06134250155132529
01-03,-15.391380981653805,-7.114452806267904,20.81654605235183,20.455810016347296,8.512300871615853,-9.166661554377582,-15.229819156479966,-8.145828996392432,-2.443792693471521,-3.250479517664711,17.692191910409687,12.356933125432947,5.0,7.0,1.590947189154141
01-04,-16.312058476469716,-7.114452806267904,19.907532237407594,19.325551360511724,6.74215824771987,-6.2842328955796685,-15.361719408407529,-5.707135735686514,-2.443792693471521,-3.499047529159263,14.327867420322216,9.729303901549383,5.0,7.0,1.1091644685390556
01-05,-10.34482343751214,-5.6953683763948755,16.75278697504471,16.360944286337105,11.132607878137541,-6.80764322989043,-15.67951744956845,-2.4554771011637078,-2.3460350194419184,-2.96366971256511,13.813950307594054,10.606058921956762,5.0,7.0,1.8644845035444615
01-06,-11.454848504928128,-5.739519498029605,16.725590269150388,15.860665517286238,9.806229553686398,-6.838599609200793,-9.858206252600459,-0.7015604746323156,-3.3235520968305265,-3.601898627258576,14.1178208512351,10.239906286571932,5.0,7.0,2.1026689512041377
01-07,-6.270902990032109,-5.474612768221448,18.003809509976882,15.819420959916124,9.75896948601824,-7.8542448865166286,-8.597793537217726,4.0744794394927375,-4.585362876333841,-4.095241001674093,14.756492383176706,9.675512913632101,6.0,6.0,2.934210552684745
01-08,-3.92976810643578,-4.58716108522051,17.038266252205542,16.157924146441413,10.771875669311443,-7.302564763737425,-10.173307284981323,3.7891195024679267,-4.280149577689291,-3.9961985143804517,11.906509803710485,11.09144456025654,6.0,6.0,3.0404992168290477
01-09,-2.485003941363494,-4.1593728397230905,19.98937920178746,14.453562391608916,7.361891428255681,-4.094076375248816,-6.919491952376267,4.490126569112796,-3.4749020532276944,-2.92452686237839,11.06864458975772,10.324484085622665,6.0,6.0,3.6358928534856236
01-10,-6.144261462010811,-4.617419327078337,13.68842792078885,14.06970520472291,8.141690938344896,-4.3207128821168626,-7.488886515299495,4.876071149449935,-4.46168626789624,-0.7547198601488664,10.612961245860083,10.508678436070442,6.0,6.0,2.8424873817238754
01-11,-9.357802692301433,-6.252798410196317,11.816579669816765,14.62290313869467,6.132967205196352,-0.05803963521485956,-8.161890902390837,2.079866809310527,-6.304558774199741,-3.2075486093197227,10.701753701064916,7.737854126068673,6.0,6.0,1.6457738022107495
01-12,-7.290733075134516,-4.0354761782720425,12.345681088846003,14.327863771623505,8.730794480919691,-0.3492401913654825,-7.656351220439933,7.012844992188836,-4.8496605955382615,-1.6981160865639606,11.143910313004497,5.83455501943478,6.0,6.0,2.793006026558593
01-13,-8.605070765830714,-3.9467908075772953,11.052322687502393,15.73529620071589,6.1444169515996006,-0.21799379625202794,-6.690061914569692,9.18094285101647,-7.722378945079264,2.801120488087495,10.109004530928363,0.3308370652273843,7.0,5.0,2.3476370454807167
01-14,-7.065214996977888,-4.390251494287157,9.793064633821887,11.21531217292165,4.80862681340433,0.3190272964383804,-6.163635367155182,7.521416829186091,-7.234881379551786,3.12674542990673,10.880831912304547,-0.9227995601979486,7.0,5.0,1.8240201908178042
01-15,-10.326090102009447,-6.001804751191705,11.234039955950797,12.767959527195607,6.021975097317977,-2.958238025827758,-4.628209263631225,16.55611061590106,-8.199996948242188,1.2333994619901616,9.43060554583655,-2.8809335370357045,6.0,6.0,1.8540681313545102
01-16,-16.37209515238917,-6.71233445803036,14.344369118181493,10.599344892451855,6.361050085270612,-9.00521920956772,-1.430397452524977,19.012798413627934,-10.295615322344256,0.0,8.733693640451898,-5.536797361187692,5.0,7.0,0.8082330994949682
01-17,-10.79596814780224,-6.907594632759507,9.879032789695044,10.044600224606299,5.669334212477955,-7.839477619106433,0.9322576313899241,17.240461119205882,-7.984032179294736,-1.1527421664036062,8.021950572747576,-9.282808524974866,6.0,6.0,0.6520844399817748
01-18,-15.22359079877616,-7.398899785922891,9.930917087657782,8.047317336508376,5.571325608128282,-9.944840848807836,2.6663980150840736,19.433622040524977,-7.28543240927302,-0.5763674187471303,7.211753456549347,-9.208633290963055,6.0,6.0,0.26863074933022907
01-19,-14.4612452174314,-11.232749093964,11.226256008779313,8.260613431728888,2.1694691600806015,-10.781162493825391,1.422384354943792,19.2237543060669,-8.083838672869051,-1.2524040309662408,7.051849365234375,-9.365998038050964,6.0,6.0,-0.48525591002276475
01-20,-10.492697212843296,-8.852929986143788,15.025909523598816,8.403201002055852,4.400004069010417,-6.109010007794019,-0.020912615030338744,19.87496556935077,-12.296746226105322,-0.6889808938481483,5.682494220320435,-9.313492756424619,5.0,7.0,0.46765039051222984
01-21,-19.069344391546668,-5.806755354897097,16.539436388977492,6.883706649715117,5.0331166248447845,-8.21663292965572,0.4183241104259627,19.380043618117703,-13.747454602381895,2.3854961137408743,4.09660129240221,-7.685031756068652,7.0,5.0,0.017625480306176017
01-22,-18.52189530935811,0.42056146818785867,19.16118382355017,6.810600920004639,6.822612356347765,-7.17347299550967,-0.7111485940634524,17.57038494232806,-14.32958079560297,2.66412508374369,2.683417883480298,-7.874197077954603,7.0,5.0,0.6268826420961399
01-23,-24.314103336795547,2.254946071976475,15.574006546033555,5.681367901633856,5.873939990025769,-8.559584990611507,-0.2299343854529901,21.299170994399976,-14.681719916158126,0.27984648405178936,2.6058636162027438,-9.29297758358013,7.0,5.0,-0.29243155068951115
01-24,-30.352041017250148,3.102191162449805,18.106078462425863,2.88959895201494,4.171538936683459,-6.788959584488382,-2.7730358520506306,22.620864026035456,-14.63168539178789,-2.3320896186284767,2.590355129551758,-12.65448062886125,6.0,6.0,-1.337638785325458
01-25,-33.528260269426916,4.281211086414221,20.54380547537404,1.2754073052136374,2.7461729313436316,-7.319606753252214,-4.308295599983201,20.766026573470626,-3.491421935164017,-2.3320896186284767,3.7254654060219856,-8.501336302317505,6.0,6.0,-0.5119101417445157
01-26,-30.352041017250148,4.876958093887107,17.577587600526066,4.264646027568295,6.066870406064596,-10.901857315481024,-6.4516175252559345,17.771953906859792,-0.7063618450201119,-4.0968356269703365,4.111508218798348,-16.601400594280225,6.0,6.0,-1.2033824725461308
01-27,-32.72727405470112,3.8478773855618575,16.64377778450637,4.9630190425258425,6.212140639669549,-13.189558376819232,-4.813425173564948,4.613373698128369,-3.7113386331145297,0.6357828864154991,5.913818157398694,-19.183561138005224,7.0,5.0,-2.566280648499906
01-28,-34.16268625510706,4.384785349036687,13.907284731841496,6.834952345172178,5.395217920785617,-19.974772360061714,-0.022076222855131968,5.845355878743227,-1.3211335388255927,1.3525698641671973,6.014352485003541,-24.643360484730113,7.0,5.0,-3.0324591905691385
01-29,-30.71770427498894,5.612472989140619,13.230335074021193,5.102851584212207,9.114347972977956,-9.475015146326687,1.8547143643353354,1.2631566900956004,-0.10040007595690495,0.8159578431349365,2.6105720299987967,-27.356639942089178,8.0,4.0,-2.3371125742870884
01-30,-25.662878129367904,1.8567641941262603,12.838598796196013,7.374516893990961,0.8637336232837673,-12.312781839851997,3.9876571556124207,0.3571412931726165,-0.20100195803234924,3.8427193861685147,-0.8445875294318058,-24.867131159855766,7.0,5.0,-2.730604106165772
01-31,-29.789279074256264,1.4209577634084827,11.692396243886305,8.292682926829269,1.0828881541773074,-11.547160428478245,3.4444427490234375,1.1639652812359464,1.7017062579286706,4.647010283046442,-1.4588404609550638,-41.52782525496321,8.0,4.0,-4.23975462992641
02-01,-32.19512381204746,2.546092652429444,8.004571965987905,0.4878048780487805,6.1520195877915915,-3.0389876029922767,5.440696318804747,-1.4282084542451758,1.9019034002584219,4.289546904651047,-1.5209794881917489,-34.87180116971015,7.0,5.0,-3.6860387349345736
02-02,-32.4535757288291,5.493081365328281,5.431668770857176,-0.40975431116615857,6.446993061313605,-2.3388169808527155,3.722579803710021,1.9329897287307762,1.5015014785674732,7.355511489454278,-4.672759400900655,-47.11000529410747,7.0,5.0,-4.591715501491207
02-03,-28.708134495276738,3.157445601585724,4.173811045108196,-1.7912736721422369,4.960577913008428,2.175218849537961,0.9540721279950706,1.3659762621609455,1.6683067244164658,11.784795561216912,-3.933024016008485,-55.672477442042876,8.0,4.0,-4.988725461703386
02-04,-25.167465669321043,6.44464370407091,3.1303853019559695,-0.5939478553297113,3.6517904264562215,7.027964532658397,1.3312591040243333,-0.5154658940003758,1.6732253678873825,11.101544092320678,-2.7646964061994552,-72.04456054392676,7.0,5.0,-5.560443653283621
02-05,-13.49282175260883,7.753304712461744,3.773585513732125,0.21601885233643575,7.1186844835870735,6.912047710192246,0.22187369602438747,3.291980239308747,1.962708508391997,11.177987668852012,-3.4035462014474884,-76.64390938620454,9.0,3.0,-4.259340496281174
02-06,-7.355679503620516,4.217139952662843,6.766721019595176,-0.49446201188607114,9.076619169366017,5.245620394904347,0.668596488080978,9.73386048473916,-1.4213213460699556,11.130136695492453,-4.2429892416449215,-78.33273878610247,7.0,5.0,-3.7507080570402462
02-07,-10.648600092874732,5.781109773890805,7.573716416838608,-0.40610924036104695,10.381915107169759,4.0945846918884214,3.8192929106406743,8.44788151765274,-2.22671749017022,11.215758357224171,-3.4188119779171626,-64.53970777821712,7.0,5.0,-2.493807317019592
