,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.200000762939453,8.600000381469727,3.2000007629394567,-2.200000762939453,-0.20000028610229492,-0.3999996185302752,-0.5999999046325684,2.1999998092651367,-1.199999809265134,1.6000003814697257,0.0,5.0,6.0,02-16,1.1000001430511477
01-03,0.0,2.200000762939453,9.200000762939453,3.2000007629394567,-2.200000762939453,-0.8000001907348624,-0.3999996185302752,-0.5999999046325684,2.1999998092651367,-1.199999809265134,1.6000003814697257,0.0,5.0,6.0,02-17,1.1000001827875778
01-04,0.0,2.200000762939453,9.399999618530273,2.2000007629394602,-2.200000762939453,-1.0,-0.5999999046325692,-0.5999999046325684,2.1999998092651367,-1.199999809265134,1.6000003814697257,0.0,5.0,6.0,02-18,1.0000000794728605
01-05,0.0,2.200000762939453,9.399999618530273,2.2000007629394602,-2.6000003814697266,-1.1999998092651376,-0.5999999046325692,-0.5999999046325684,1.6000003814697266,-1.199999809265134,1.8000001907348633,0.0,5.0,6.0,02-19,0.9166668256123867
01-06,0.0,2.200000762939453,9.399999618530273,1.4000015258789062,-3.40000057220459,-1.0,-0.5999999046325692,-0.5999999046325684,1.3999996185302734,-1.199999809265134,1.4000000953674316,0.0,5.0,6.0,02-20,0.7500001192092899
01-07,0.0,2.200000762939453,9.399999618530273,1.4000015258789062,-3.200000762939453,-1.0,-0.5999999046325692,-0.5999999046325684,2.3999996185302734,-1.199999809265134,1.4000000953674316,0.0,5.0,6.0,02-21,0.8500001033147179
01-08,0.0,2.200000762939453,9.399999618530273,0.40000152587890625,-3.200000762939453,-1.0,-0.40000009536743164,-0.40000009536743164,2.3999996185302734,-1.199999809265134,1.4000000953674316,0.0,5.0,6.0,02-22,0.8000000715255741
01-09,0.0,2.200000762939453,13.000000000000004,0.40000152587890625,-3.200000762939453,-1.0,-0.1999998092651376,0.0,3.199999809265135,-1.199999809265134,1.4000000953674316,0.0,5.0,6.0,02-23,1.2166668176651003
01-10,0.0,2.200000762939453,12.799999237060547,-0.7999992370605398,-3.200000762939453,-1.0,-0.40000009536743164,0.0,2.1999998092651385,-1.199999809265134,1.4000000953674316,0.0,4.0,7.0,02-24,1.0000000000000009
01-11,0.0,2.200000762939453,10.799999237060547,-0.5999984741210938,-3.200000762939453,-1.1999998092651376,-0.40000009536743164,0.0,2.6000003814697283,-1.199999809265134,1.0,-0.20000004768371582,4.0,7.0,02-25,0.8166667819023136
01-12,0.0,2.200000762939453,9.399999618530273,0.40000152587890625,-3.200000762939453,-1.1999998092651376,-0.8000001907348633,0.0,2.6000003814697283,-1.199999809265134,1.1999998092651367,0.0,5.0,6.0,02-26,0.7833334604899092
01-13,0.0,2.200000762939453,9.399999618530273,1.0,-3.200000762939453,-1.1999998092651376,-0.40000009536743164,0.0,2.6000003814697283,0.19999980926513494,1.1999998092651367,0.0,6.0,5.0,02-27,0.9833333094914752
01-14,0.0,0.0,9.399999618530273,1.0,-3.200000762939453,-1.1999998092651376,-0.40000009536743164,0.40000009536743164,3.3999996185302717,0.19999980926513494,0.8000001907348633,0.0,6.0,5.0,02-28,0.8666665554046626
01-15,0.0,0.0,6.399999618530273,1.0,-3.200000762939453,-1.1999998092651376,-0.40000009536743164,0.40000009536743164,3.3999996185302717,0.0,0.6000003814697266,0.0,5.0,6.0,02-29,0.5833332538604734
01-16,0.0,0.0,6.399999618530273,1.0,-3.200000762939453,-1.1999998092651376,-0.40000009536743164,0.40000009536743164,2.59999942779541,0.0,0.20000028610229492,0.0,5.0,6.0,03-01,0.48333323001861567
01-17,0.0,-0.8000011444091797,7.200000762939446,1.0,-3.200000762939453,-1.1999998092651376,-0.40000009536743164,0.40000009536743164,2.8000001907348633,0.0,0.20000028610229492,-0.40000009536743164,5.0,6.0,03-02,0.4666666189829502
01-18,0.0,-0.8000011444091797,7.200000762939446,1.0,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.40000009536743164,2.200000762939453,0.20000028610229403,-0.19999980926513672,-0.40000009536743164,6.0,5.0,03-03,0.4666666984558099
01-19,0.0,-0.8000011444091797,7.9999999999999964,1.0,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.40000009536743164,2.8000001907348633,0.20000028610229403,-0.39999961853027344,-0.40000009536743164,6.0,5.0,03-04,0.5666666030883786
01-20,0.0,-0.8000011444091797,7.9999999999999964,-1.2000007629394567,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.40000009536743164,2.3999996185302717,-0.99999952316284,-0.39999961853027344,0.0,4.0,7.0,03-05,0.2833331823348993
01-21,0.0,-0.8000011444091797,8.400001525878896,-1.5999984741211044,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.40000009536743164,2.3999996185302717,-0.99999952316284,-0.39999961853027344,-0.20000004768371582,4.0,7.0,03-06,0.2666668295860273
01-22,0.0,-0.8000011444091797,8.400001525878896,-1.5999984741211044,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.20000004768371582,2.0000000000000018,-0.99999952316284,-0.39999961853027344,0.0,4.0,7.0,03-07,0.23333352804183813
01-23,0.0,-0.8000011444091797,8.400001525878896,-1.5999984741211044,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.0,2.0000000000000018,-2.200000286102295,-0.5999999046325684,0.0,3.0,8.0,03-08,0.10000010331471598
01-24,0.0,-0.8000011444091797,8.400001525878896,-4.0000000000000036,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.0,0.0,-1.5999999046325684,-0.5999999046325684,0.0,2.0,9.0,03-09,-0.21666665871938187
01-25,0.0,-0.8000011444091797,8.20000076293945,-4.0000000000000036,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.0,0.0,-1.5999999046325684,-0.5999999046325684,0.0,2.0,9.0,03-10,-0.23333338896433573
01-26,0.0,-0.8000011444091797,8.39999961853027,-4.0000000000000036,-3.200000762939453,-1.1999998092651376,0.40000009536743253,0.0,-0.5999994277954102,-1.5999999046325684,-0.5999999046325684,0.0,2.0,9.0,03-11,-0.2666667699813849
01-27,0.0,-0.8000011444091797,8.39999961853027,-3.200000762939453,-3.200000762939453,-1.1999998092651376,0.0,0.0,-0.5999994277954102,-1.5999999046325684,-1.200000286102295,-0.20000004768371582,1.0,10.0,03-12,-0.3000002106030786
01-28,0.0,-0.8000011444091797,8.39999961853027,-3.200000762939453,-2.8000001907348633,-1.1999998092651376,0.0,0.0,0.40000057220458984,-1.5999999046325684,-1.200000286102295,-0.20000004768371582,2.0,9.0,03-13,-0.1833334962526961
01-29,0.0,-0.8000011444091797,7.19999885559082,-3.200000762939453,-2.8000001907348633,-0.40000009536743253,0.0,0.0,0.40000057220458984,-1.5999999046325684,-1.4000000953674316,-0.20000004768371582,2.0,9.0,03-14,-0.23333356777826952
01-30,0.0,-0.8000011444091797,7.19999885559082,-3.8000011444091797,-2.8000001907348633,-0.40000009536743253,1.0,0.0,1.4000005722045916,-0.5999999046325684,-1.4000000953674316,-0.20000004768371582,3.0,8.0,03-15,-0.033333599567413254
01-31,0.0,-0.8000011444091797,4.6000003814697195,-3.8000011444091797,-2.8000001907348633,-0.40000009536743253,0.8000001907348624,0.0,1.3999996185302734,-0.5999999046325684,-1.200000286102295,-0.20000004768371582,3.0,8.0,03-16,-0.2500002185503649
02-01,0.0,-0.8000011444091797,3.1999988555908203,-3.8000011444091797,-2.1999998092651367,-0.40000009536743253,0.8000001907348624,0.0,1.6000003814697266,-0.5999999046325684,-0.5999999046325684,-0.40000009536743164,3.0,8.0,03-17,-0.266666889190674
02-02,0.0,-0.8000011444091797,3.1999988555908203,-3.8000011444091797,-2.6000003814697266,-0.40000009536743253,0.8000001907348624,0.19999980926513672,1.6000003814697266,-1.0000000000000009,-0.8000001907348633,-0.40000009536743164,4.0,7.0,03-18,-0.3333336512247724
02-03,0.0,-0.8000011444091797,3.1999988555908203,-3.8000011444091797,-3.1999998092651367,-1.2000002861022958,0.8000001907348624,0.0,1.6000003814697266,-1.0000000000000009,-1.0,-0.40000009536743164,3.0,8.0,03-19,-0.4833335876464846
02-04,0.0,-0.8000011444091797,4.79999923706055,-6.39999961853027,-3.0,-1.0000000000000009,0.8000001907348624,0.19999980926513672,1.6000003814697266,-1.0000000000000009,-1.0,-0.40000009536743164,4.0,7.0,03-20,-0.5166667699813839
02-05,0.0,-0.8000011444091797,4.79999923706055,-6.79999923706055,-3.0,-1.0000000000000009,0.8000001907348624,0.20000004768371582,1.6000003814697266,-1.0000000000000009,-0.5999999046325684,-0.40000009536743164,4.0,7.0,03-21,-0.5166667103767397
02-06,0.0,-5.200000762939453,4.79999923706055,-6.79999923706055,-3.0,-1.0000000000000009,0.0,-0.20000004768371582,1.2000007629394531,-2.1999998092651385,-0.7999997138977051,-0.40000009536743164,2.0,9.0,03-22,-1.1333333055178325
