,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-124.99999068677437,-11.999998092651367,-35.52631372560089,33.91304430754289,-53.07692942534702,16.499996185302734,-4.39329606887683,-28.499996662139914,-16.088327387660463,-22.05189787946908,35.67839370574954,-1.6393426604503258,3.0,9.0,-17.68205486586459
01-03,-156.2499902211131,-7.692309808449005,-37.33332951863606,35.59322218825096,-43.07692942534702,17.50000317891439,-0.8565302184057098,-28.499996662139914,-16.088327387660463,-23.938688634765683,37.18592994926716,1.6393426604503258,4.0,8.0,-18.48480032496951
01-04,-78.26086911452063,-21.739130885479366,-27.27272333192427,33.05084773159274,-37.69230980844899,20.96773796597568,5.799999237060547,-26.913570973263468,-11.041006189556756,-29.48113366690946,27.638188426155835,6.249994179233778,5.0,7.0,-11.557831369173698
01-05,-115.78947137267303,-22.270742312614423,-27.27272333192427,25.762711124699635,-23.70369834010339,19.672128328294093,5.611217350986948,-23.41463562138803,-10.410091979930119,-37.73586009057208,24.24242497220256,-1.6949238156632322,4.0,8.0,-15.583638757390446
01-06,-113.63635033615394,-39.73799567639872,-27.27272333192427,22.881353945952704,-5.696196944605632,22.222223063204826,14.462815372598964,-25.365853318141244,-5.678227886639715,-70.36554113175004,23.076924957937468,4.761900256640573,5.0,7.0,-16.695639252439918
01-07,-90.90907810148157,-35.37117712980671,-25.757580464646047,29.288025777601433,-32.53968013687497,17.50000317891439,12.603308146348823,-26.34146216651782,-4.444440071334836,-77.7929144338475,20.21276575507703,10.769230063850333,5.0,7.0,-16.898583298559785
01-08,-113.63635033615394,-33.33333333333333,-26.06060325825724,35.163204243935745,-24.264708782665426,15.000001589457193,8.471080812467456,-27.250003814697287,-3.1347931924396786,-93.90787747028043,22.22222489807607,4.61538038310199,5.0,7.0,-19.676314855065737
01-09,-82.60869114520635,-31.355934001289278,-32.90733850836199,36.20438034453538,-17.647059339140537,15.000001589457193,10.860659782362928,-23.1527110952844,-5.111816024348263,-90.43478495231871,21.212124861012807,4.61538038310199,5.0,7.0,-16.277149008789937
01-10,-82.60869114520635,-49.75845432884646,-38.66666158040361,37.11340198945734,-10.294116486933829,13.38982964548292,11.340200509537382,-23.1527110952844,-10.679617193884232,-105.0724554051875,18.686868747683548,7.692300638503319,5.0,7.0,-19.33417547542349
01-11,-100.0,-50.48543644373912,-46.78572155383178,34.46244721258131,-20.0,17.224083721122348,15.187375835417264,-27.551017925670834,-6.472493632333403,-104.34782879113693,21.608043452085354,4.918037752603991,5.0,7.0,-21.85354253107515
01-12,-100.0,-62.1621600722988,-50.714280787779245,31.66421365900397,-4.545450029951333,17.085427416635962,12.24489577459032,-30.52631843123084,-8.73786370311593,-102.26243764617074,24.390244469764628,1.694913713180618,5.0,7.0,-22.65573463644762
01-13,-85.00000238418582,-62.1621600722988,-50.714280787779245,29.662261349477177,-2.985071705720328,17.63727752492803,14.71774220683696,-28.421057254653963,-14.00000254313151,-90.2798254621493,25.120772835576773,-1.754384313814067,4.0,8.0,-20.68156088390951
01-14,-79.99999523162842,-51.351346823314096,-38.754328142655844,28.99408242285184,-2.222220063700145,13.840833247329403,11.693546758978238,-29.210523921697057,-10.66666444142661,-76.26194011966075,31.718063200879733,21.42856838751807,5.0,7.0,-15.065993727210468
01-15,-50.0,-69.23076264721885,-38.888883369940515,26.040056086044057,-3.7037001061669086,11.76471073516325,13.10484053161959,-23.316071457138424,-13.698624880055876,-82.74398532663511,24.271845334391326,18.57142820650217,5.0,7.0,-15.652428907786279
