,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2300001382827761,-0.14000010490417436,0.8299999237060538,0.48999977111816406,1.7300004959106445,0.6800003051757812,1.7199993133544922,-2.6800003051757812,-1.0300006866455114,-0.529998779296875,3.8199996948242188,-0.8600006103515625,6.0,6.0,02-16,0.31666657328605613
01-03,-0.4299999475479126,-0.19000005722045898,0.7600002288818377,0.48999977111816406,2.280000686645506,0.6099987030029297,2.020000457763672,-3.020000457763672,-0.860000610351566,-0.779998779296875,4.019999504089354,-1.0200004577636719,6.0,6.0,02-17,0.32333325346310887
01-04,-0.31999993324279763,-0.07999992370605469,0.5399999618530291,0.48000001907348633,1.9600000381469727,0.5999984741210973,2.2800006866455043,-2.8299999237060547,-0.8299999237060547,-1.029998779296875,3.4700002670288086,-0.9400005340576065,6.0,6.0,02-18,0.2750000357627879
01-05,-0.25,-0.09000015258789062,0.6600003242492685,0.40000009536743164,2.189999580383299,0.6499996185302699,2.4200000762939418,-2.530000686645508,-0.610000610351566,-0.9899997711181641,3.0000000000000036,-1.140001296997056,6.0,6.0,02-19,0.30916643142700245
01-06,-0.39999985694885254,-0.07000017166137651,0.7500000000000009,0.3000001907348624,2.6199998855590803,0.8499984741210973,2.530000686645497,-2.410001754760742,-0.5,-0.45999908447265625,3.4600009918212926,-1.2700004577636612,6.0,6.0,02-20,0.4499999086062118
01-07,-0.309999942779541,-0.1900000572204581,0.8000001907348642,0.07999992370605469,3.2300004959106428,0.5,2.540000915527333,-1.8600006103515625,-0.7000007629394531,0.9300003051757848,3.420000076293949,-0.31999969482421875,7.0,5.0,02-21,0.6766667366027829
01-08,-0.4700000286102295,0.40000009536743164,0.8700003623962393,0.09000015258789062,2.4099998474121094,0.5799999237060547,2.120000839233388,-2.0300006866455043,-1.0,0.8800010681152344,3.4300003051757812,-0.28000068664551137,8.0,4.0,02-22,0.583333432674407
01-09,-0.4900000095367427,0.41999983787536666,0.6500000953674308,0.059999942779541016,2.489999771118164,0.5,2.35000038146973,-1.3899993896484375,-0.2600002288818324,1.2000007629394567,3.3400001525878906,-0.07999992370605113,8.0,4.0,02-23,0.7325001160303763
01-10,-0.5000001192092893,0.3500001430511497,0.6200003623962393,0.05000019073486239,2.4300003051757812,0.17000007629394887,2.4899997711181676,-1.6299991607666051,-0.5200004577636754,1.1300010681152415,3.280000686645508,-2.9999999999999964,8.0,4.0,02-24,0.4058335721492777
01-11,-0.6800000667572021,0.16999983787536666,0.43000030517578125,0.05000019073486239,2.4900007247924822,-0.8000011444091726,2.359998703002937,-2.39999961853027,-0.6800003051757812,0.9400005340576207,3.2100009918212855,-3.270000457763672,7.0,5.0,02-25,0.1516666412353532
01-12,-0.7600001096725464,0.21000003814697266,0.37000036239623935,0.09999990463256747,3.2699995040893555,-1.0400009155273402,2.3899993896484375,-2.5,-0.26000022888183594,0.7199993133544886,4.1399993896484375,-4.6399993896484375,7.0,5.0,02-26,0.16666643818219487
01-13,-0.8999999761581421,0.17999982833862305,0.38000011444091797,0.18999958038330167,3.390000343322754,-1.1800003051757741,2.190000534057617,-2.129999160766605,-0.6199989318847621,0.7800006866455114,4.309999465942383,-4.860000610351559,7.0,5.0,02-27,0.14416679739952212
01-14,-1.0099998712539673,0.1099998950958252,0.3899998664855957,0.05999994277954013,3.929999351501465,-1.4800014495849574,1.8099994659423828,-2.420000076293949,-0.7400016784667933,1.0799999237060582,4.299999237060547,-4.20999908447266,7.0,5.0,02-28,0.15166629354159059
01-15,-0.8799999952316284,-0.0399999618530269,0.6399998664855966,0.03999996185302557,4.540000915527344,-1.340000152587887,0.9599990844726562,-1.25,-0.8800010681152344,0.8400001525878906,3.989999771118164,-4.520000457763672,6.0,6.0,02-29,0.1749998430411024
01-16,-0.7899999618530282,0.12999987602233753,0.6899995803833017,0.1099996566772452,4.550001144409178,-1.4100017547607422,1.3199996948242188,-1.25,-1.5200004577636719,0.4899997711181605,3.979999542236328,-4.6399993896484375,7.0,5.0,03-01,0.13833314180374087
01-17,0.24000000953674316,0.14000010490417436,0.75,0.14999961853027166,4.470001220703125,-1.3200016021728551,1.6999988555908203,-1.3299999237060547,-1.3900012969970703,0.7799987792968821,1.7199993133544886,-4.860000610351555,8.0,4.0,03-02,0.08749953905741419
01-18,-0.15000009536743164,0.22000002861022905,0.6499996185302725,0.08999967575073153,4.350000381469727,-1.1499996185302699,2.149999618530263,-1.2300014495849574,-1.3700008392333984,1.1099987030029297,1.380001068115238,-4.329999923706055,7.0,5.0,03-03,0.14333309729893987
