,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.28169014084507,2.7027027027027026,-21.951219512195124,-10.13215859030837,2.28310502283105,12.167300380228136,1.3207547169811322,1.28,-2.2950819672131146,-0.8695652173913043,0.0,3.4753594882246377,6.0,6.0,-3.5250410930821103
01-03,-23.333333333333332,2.7027027027027026,-21.951219512195124,-8.695652173913043,2.73972602739726,14.068441064638785,1.3207547169811322,2.0634920634920633,-2.2950819672131146,-0.8695652173913043,0.0,3.4753594882246377,6.0,6.0,-2.5645313450507787
01-04,-23.333333333333332,1.098901098901099,-17.370892018779344,-8.695652173913043,4.10958904109589,14.748201438848922,1.3207547169811322,2.0634920634920633,-2.2950819672131146,-0.8695652173913043,0.0,-4.951800171406494,5.0,7.0,-2.8479488768931276
01-05,-22.516556291390728,-8.333333333333332,-17.370892018779344,-8.695652173913043,10.550458715596331,17.99307958477509,0.38095238095238093,2.0634920634920633,-2.2950819672131146,-0.8695652173913043,0.0,-4.951800171406494,4.0,8.0,-2.837074869050958
01-06,-30.0,0.0,-17.370892018779344,3.0434782608695654,10.550458715596331,16.549295774647888,-0.576923076923077,2.0634920634920633,-2.2950819672131146,-0.8695652173913043,0.7633587786259541,-4.951800171406494,5.0,7.0,-1.924514904873461
01-07,-20.0,-1.6666666666666667,-15.023474178403756,-4.700854700854701,10.550458715596331,16.842105263157894,-0.576923076923077,2.0634920634920633,-2.2950819672131146,-0.8695652173913043,0.7633587786259541,-4.951800171406494,4.0,8.0,-1.6554125964989057
01-08,-20.0,-5.714285714285714,-8.88888888888889,-10.85972850678733,14.09090909090909,12.280701754385964,-0.9615384615384616,2.0634920634920633,-2.2950819672131146,0.0,0.7633587786259541,-4.951800171406494,4.0,8.0,-2.039405168558911
01-09,-14.666666666666666,-4.651162790697675,-2.083333333333333,-10.85972850678733,9.090909090909092,12.280701754385964,-0.9615384615384616,3.5937499999999996,-2.2950819672131146,0.0,0.7633587786259541,-4.951800171406494,4.0,8.0,-1.2283826894768388
01-10,-17.02127659574468,-2.857142857142857,-1.6597510373443984,-4.524886877828054,9.090909090909092,12.45674740484429,-0.9615384615384616,3.5937499999999996,-2.2950819672131146,0.0,-6.7175572519083975,-4.951800171406494,3.0,9.0,-1.32063572703109
01-11,-19.565217391304348,-2.857142857142857,3.474903474903475,-6.334841628959276,9.090909090909092,12.45674740484429,1.1299435028248588,4.341085271317829,-2.2950819672131146,0.0,-6.7175572519083975,-4.951800171406494,5.0,7.0,-1.019004376927912
01-12,-17.02127659574468,5.263157894736842,7.335907335907336,-9.502262443438914,9.090909090909092,11.228070175438596,1.1299435028248588,4.651162790697675,-2.2950819672131146,0.0,-6.7175572519083975,-4.951800171406494,6.0,6.0,-0.1490689699330999
