,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18645095825195224,-0.8440303802490234,0.5499486923217773,1.0504236221313494,0.024151802062990058,-2.2550601959228533,-1.474128723144533,-0.47748661041259766,1.102062225341795,1.1970901489257777,3.754106521606449,-0.6270236968994247,6.0,6.0,02-16,0.1511335372924795
01-03,-0.31075191497802823,-0.9531717300415039,0.4595451354980469,1.065986633300783,0.08855819702148438,-2.3296718597412127,-0.8999052047729492,-0.42443466186523615,0.8197164535522443,1.047454833984375,3.8977584838867223,-0.5290489196777415,6.0,6.0,02-17,0.1610029538472487
01-04,-0.2416973114013672,-0.9822769165039062,0.4068136215209961,1.089329719543457,0.03220176696777344,-2.1970252990722656,-0.6427879333496112,-0.106109619140625,0.6557712554931641,0.6733627319335938,3.198650360107429,-0.9209403991699183,6.0,6.0,02-18,0.08044099807739331
01-05,-0.5869774818420401,-0.9822750091552752,0.4595479965209961,1.1360158920288104,-0.04830169677734375,-2.3379659652709943,-0.7542047500610352,-0.2829532623290998,0.6375560760498047,0.5050220489501953,4.912900924682621,-1.116886138916012,5.0,7.0,02-19,0.12845655282338556
01-06,-0.7389020919799796,-0.9386196136474627,0.59515380859375,1.3694429397583008,0.040256500244140625,-2.3960018157959,-0.7370634078979492,0.008842468261720526,0.3461017608642578,1.7956409454345703,5.659891128540039,-1.6263427734375,7.0,5.0,02-20,0.2815333207448323
01-07,-0.6698460578918457,-0.909515380859375,0.979365348815918,1.657331466674803,0.46694374084472656,-2.5286502838134766,-0.26568698883056463,0.15032100677490412,0.6011247634887678,1.6927623748779332,5.487508773803711,-1.1756706237792933,7.0,5.0,02-21,0.457165678342184
01-08,-0.5731658935546875,-0.9677219390869141,0.5499496459960955,1.6728954315185565,0.07245349884033381,-2.5783939361572266,-0.33425235748291016,0.12379169464111328,0.6375560760498029,1.215795516967777,4.654323577880863,-1.5185737609863246,7.0,5.0,02-22,0.24622146288553992
01-09,-0.3798089027404776,-1.0332059860229492,0.4520120620727557,1.6962366104125977,-0.08050727844238104,-2.6861743927001953,-0.11141681671142223,0.07073974609375355,0.7013111114501935,1.27191162109375,3.8690261840820312,-0.32330894470214844,6.0,6.0,02-23,0.28723458449045897
01-10,-0.5179204940795898,-1.0550336837768555,0.27120780944824396,1.4550285339355487,-0.2737264633178693,-2.628141403198242,0.1628427505493164,0.3271684646606463,0.7013120651245135,1.5337753295898473,3.8690261840820312,0.06858062744140625,8.0,4.0,02-24,0.3261766433715831
01-11,-0.6215054988861084,-1.156898498535158,0.09040164947509766,1.5328407287597656,-0.6762628555297869,-2.4374551773071325,0.17998123168945135,-0.06189632415771307,0.6557722091674805,1.2438526153564453,3.6296062469482457,0.35270118713378906,7.0,5.0,02-25,0.22759479284286468
01-12,-0.48339414596557706,-1.266042709350586,-0.3013448715209961,1.2371673583984375,-0.4347400665283203,-2.429164886474613,0.3428220748901367,-0.24758625030517578,0.8470382690429688,0.9258766174316371,4.10844612121582,-0.03918838500976918,5.0,7.0,02-26,0.18832409381866358
01-13,-0.6560330390930176,-1.5061531066894531,-0.4143495559692383,1.6806774139404315,-0.6762638092041016,-2.6032686233520543,0.3256788253784162,-0.053054809570314276,0.710418701171875,0.514373779296875,4.328714370727539,-0.45067405700683594,5.0,7.0,02-27,0.1000055074691768
01-14,-0.4626755714416504,-1.5425329208374041,-0.323944091796875,1.641770362854004,-0.708465576171875,-2.7442054748535156,0.1971225738525373,-0.1414775848388672,0.7559576034545898,0.6172504425048828,4.7788238525390625,-0.7151985168457031,5.0,7.0,02-28,0.11270209153493216
01-15,-0.4764866828918448,-1.2878713607788086,-0.3013439178466797,1.727360725402832,-0.5474500656127947,-2.512065887451172,1.4569892883300781,0.35369205474853693,0.8652553558349609,0.5798435211181605,4.635171890258789,-0.2449321746826172,6.0,6.0,02-29,0.3540135622024534
01-16,-0.3383741378784171,-1.5134296417236328,-0.16574192047119318,1.6884546279907227,-0.4991455078125,-2.5701045989990217,0.9684677124023438,0.5128574371337891,0.9016847610473633,0.3927936553955078,4.27125358581543,-0.5780391693115234,6.0,6.0,03-01,0.2558897336324057
01-17,-0.1588292121887216,-1.404289722442626,-0.07533836364746094,1.4628105163574219,-0.7406682968139666,-2.769081115722658,1.2341499328613281,0.3979072570800799,0.974551200866701,0.4395561218261719,4.031833648681641,-1.8516826629638707,6.0,6.0,03-02,0.12840994199116995
01-18,-0.2831299304962167,-1.3679070472717285,0.030132293701171875,1.2449474334716797,-0.6279582977294904,-1.0694904327392543,1.285573959350586,0.8665494918823242,0.8470401763916033,0.32733154296875,3.9073333740234375,-2.674650192260735,7.0,5.0,03-03,0.2071476976076773
01-19,-0.2693197727203378,-1.1641764640808105,0.15067195892333984,1.151576042175293,-0.7728729248046875,-1.0280389785766602,1.1484470367431623,0.7516012191772461,0.8106098175048864,-0.7668857574462891,4.43405723571777,-1.4401950836181605,6.0,6.0,03-04,0.250456194082896
01-20,-0.13120627403259366,-0.8804068565368652,0.45201587677001953,1.0893259048461896,-0.8050727844238263,-0.8622255325317365,1.019887924194336,0.8930788040161133,0.5829067230224609,-1.0568065643310618,4.2712497711181605,-1.6361408233642507,6.0,6.0,03-05,0.24471718072891213
01-21,-0.22788500785827637,-0.6548504829406738,0.7382898330688477,1.229381561279295,-0.5474510192871112,-0.6632499694824201,0.7284927368164062,0.7250747680664062,0.6739864349365217,-0.6920680999755895,4.16590499877929,0.04898643493652699,7.0,5.0,03-06,0.4603843490282686
01-22,-0.19335627555847168,-0.5020494461059588,0.6478872299194336,1.3383169174194318,-0.5474510192871112,-0.31504344940185725,0.7456340789794922,0.6897058486938477,0.6284465789794904,-0.7762393951416051,4.060564041137692,-0.22533798217773793,6.0,6.0,03-07,0.4625897606213871
01-23,-0.3798084259033203,-0.47295093536376953,0.708155632019043,0.7625303268432599,-0.5474510192871112,-0.6383829116821271,1.079886436462406,0.8046512603759766,0.5738000869750941,-0.9352302551269531,4.232946395874023,0.13716125488280895,7.0,5.0,03-08,0.4437756538391109
01-24,-0.586977481842041,-0.5602607727050781,0.5876178741455078,0.6146926879882812,-0.539401054382326,0.1989755630493164,0.6256456375122088,0.9107599258422852,0.49182987213134766,-1.1503314971923864,4.328718185424805,-0.6564159393310547,7.0,5.0,03-09,0.3554044167200721
01-25,-0.4833936691284184,-0.47295093536376953,0.2184715270996076,0.48241710662841797,-0.7970237731933594,0.049742698669433594,0.6856393814086914,0.8311805725097656,0.18215847015381037,-0.9819869995117223,3.4668025970458984,-0.06858062744140625,7.0,5.0,03-10,0.2593730290730791
01-26,-0.11048936843871981,-0.45839500427246094,0.10547065734863104,0.5057601928710938,-0.5796518325805664,0.04145050048828125,0.4713764190673846,0.8400230407714844,0.2641315460205078,-1.4215469360351598,3.371034622192383,-2.2239761352539062,7.0,5.0,03-11,0.06709897518157937
