,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.055553470619458,30.52631846645422,35.05746929040859,31.03448124665188,11.111109148818315,54.46428307870607,2.6666683620876737,8.108112984455797,46.428568995728675,-15.38461807177882,-68.42105556686458,39.63963854310638,9.0,3.0,13.097951917262897
01-03,-14.864860917345307,45.90163917339885,32.73809424693715,29.824562968994417,11.111109148818315,52.67857041488695,1.3513564599060726,5.555558989567952,44.44444706083476,-14.285709295267871,-61.40350461360856,41.14113864706546,9.0,3.0,14.516033523682347
01-04,-13.333333333333334,56.291391676532534,29.341312167575012,31.578950010178087,8.333338484351927,49.54955068478401,2.6666683620876737,8.108112984455797,44.44444706083476,-20.329672632953304,-64.91227311893327,35.384618318997916,9.0,3.0,13.926925888714814
01-05,-21.428571428571427,48.87218336245187,15.56886122679145,29.824562968994417,5.405408656303864,49.09091140284683,5.19480841178715,5.405408656303864,40.7407411768058,-17.582418158238323,-57.62711818745843,30.000003178914405,9.0,3.0,11.12206510557762
01-06,-29.41176525586755,50.37594365950492,13.772450940783562,31.578950010178087,5.405408656303864,48.62385674283889,7.317077709336341,2.702704328151932,40.7407411768058,-21.111108265786555,-63.15788886627091,28.327649939040523,9.0,3.0,9.597001731251572
01-07,-22.058823941900663,50.37594365950492,22.155686251876322,22.641506378401914,0.0,45.3703705884029,2.4390259031121184,5.405408656303864,29.1666661147718,-22.471905898421902,-66.07143148577141,27.645056748909685,8.0,4.0,7.883125247932459
01-08,-27.941180732973525,42.37288491748508,26.011559928892282,24.074076472431866,0.0,42.59259411882028,-9.756095858998867,5.555558989567952,32.00000127156575,-25.2873606267504,-74.1379284357864,29.692836319302184,7.0,5.0,5.431412196963017
01-09,-20.895516297914206,38.59649259787011,21.47239196801084,17.999998728434242,0.0,35.18518823764056,-16.455694063220637,8.333338484351927,22.727273055672978,-19.42857106526693,-81.034487247278,28.327649939040523,7.0,5.0,2.9023386947784515
01-10,-7.462686425532889,37.49999716168345,17.419351557249662,21.153846859226537,0.0,-8.57143099345856,-11.250003178914387,8.333338484351927,26.08695892545508,-21.714283171154186,-79.31033726774228,25.45454718849874,6.0,6.0,0.6366082616385921
01-11,-26.315788886627118,42.14875911468336,11.486491246730658,21.153846859226537,0.0,-48.1481411711073,-14.10256922310347,17.50000317891439,30.43478080590869,-22.28571573893229,-89.47368054141933,27.931039812448443,6.0,6.0,-4.139247878606451
01-12,-10.769232725485779,43.902439276534935,13.51351304909945,17.30769677510145,2.8571446736653643,-44.144147446644325,-15.584416978441098,15.384617265629846,30.43478080590869,-21.839087914616563,-131.48148080012982,26.666667224370965,7.0,5.0,-6.145958899583905
01-13,-7.462686425532889,42.276427218783944,17.56757383715745,23.636361324425913,-3.0303050736824217,-24.031005306766218,-5.128208472230837,23.076921822913434,29.1666661147718,-20.114946991143707,-140.38462420187085,20.833339730296217,6.0,6.0,-3.63287386857318
01-14,-4.477609957460433,43.08943324765944,20.91503697098088,18.867924980977495,-9.677415054538377,4.918030907387257,-3.84615227864181,20.51281758679802,33.33332891817435,-21.511631130592022,-140.38462420187085,16.988410555333946,7.0,5.0,-1.772704121316008
01-15,0.0,41.80327834679768,23.27044467773366,18.867924980977495,-6.2499937911830825,14.754092722161829,2.5641042361154036,21.621626033555227,38.46153752103126,-23.668634489846802,-124.52829297474186,13.513510279201052,8.0,4.0,1.7007997951501566
01-16,-9.677415054538377,43.20000203450521,23.27044467773366,17.30769677510145,-3.1249919285380074,8.196721653202314,9.999998410542805,21.621626033555227,35.999997456868485,-30.624994412064776,-137.73584226646994,12.355210187156732,8.0,4.0,-0.767628869412102
01-17,0.0,39.31623885179129,21.290325862105174,17.30769677510145,0.0,18.51851851851852,9.999998410542805,17.142858959379634,35.999997456868485,-28.7499913076563,-160.37734462737617,3.7500062088169175,8.0,4.0,-2.1501412409923506
01-18,-20.0,39.830513223313446,21.290325862105174,3.8461561974218164,0.0,19.25925737545816,8.860760818006272,21.621626033555227,32.00000127156575,-31.87499317030139,-140.38462420187085,1.287552462321696,8.0,4.0,-3.688618677368725
01-19,-20.0,40.33613786593445,21.290325862105174,-5.769228182836002,-3.2258084363669033,23.23943207931277,7.69230455728359,21.621626033555227,32.00000127156575,-54.83870239998804,-94.23077452112251,9.448819415007154,7.0,5.0,-1.869655537962445
01-20,13.043481465824092,39.495798543811475,13.548385456044187,-5.882356607744346,-3.2258084363669033,25.850335840422833,7.69230455728359,21.621626033555227,24.99999668863077,-49.6894437531567,-87.03703472044134,0.8620681681899441,8.0,4.0,0.10661276967106847
01-21,7.246376544514659,39.495798543811475,15.032682563177286,-3.921564838664187,-3.2258084363669033,25.34246271111586,5.128200321168172,16.21621737725138,24.99999668863077,-50.62499441206477,-80.35714678517016,0.0,7.0,5.0,-0.3889816435497006
01-22,11.594209842618865,44.77611855319733,-6.000001695421007,-10.416666942614103,-3.2258084363669033,28.76712030501554,5.128200321168172,8.108112984455797,24.99999668863077,-48.76542840432532,-83.63636455588434,2.1739110153428576,7.0,5.0,-2.208050027015196
01-23,-25.531916908320536,43.93938985263516,-8.904113227881048,-10.416666942614103,-3.2258084363669033,34.9315057159059,7.792212617680725,7.894733760055214,24.99999668863077,-36.51684931731923,-12.72727522311465,7.8260900212597,6.0,6.0,2.5051082167125824
01-24,-23.529407731481218,45.985397598207115,-10.416666482701716,-8.163264114526049,-6.451606618171474,30.555556781988553,-1.3333299424913352,5.405408656303864,43.33333439297146,-37.640443719286864,-10.90909511261414,3.61990598756424,5.0,7.0,2.5379824746468698
01-25,-21.153840745929813,46.37681172774267,-6.206898305607939,-8.163264114526049,3.0302954406081475,22.727268786469615,-1.3333299424913352,5.405408656303864,39.99999894036187,-30.33707564172993,-10.71429002244471,7.174891679918677,6.0,6.0,3.900498038222923
01-26,-18.86792498097748,46.66666572476611,-2.7586224435389726,-6.1224529515798665,6.060600514290569,18.399998982747395,-4.109587370808716,5.405408656303864,39.99999894036187,-34.705882627933775,-8.771928234615057,-11.290318135623126,5.0,7.0,2.492163006116068
01-27,-19.999995376124527,49.629630571530186,-4.137929280598959,-8.333338852282045,3.125001862645075,20.31250217308592,-1.3698682631726593,8.108112984455797,43.75000124176338,-33.734936182815176,-8.771890320522987,-12.499994331080098,5.0,7.0,3.006441352240326
01-28,-27.27272727272727,51.11111299491223,-2.816903300286353,-12.244899415579289,6.060600514290569,20.634919033048902,0.0,5.405408656303864,55.26315723429755,-34.54545664721622,-8.771890320522987,-11.518332547862698,5.0,7.0,3.442082410721525
01-29,-23.6363613244259,50.74627148934224,-1.3793068370599857,-14.583336368755123,3.125001862645075,20.634919033048902,0.0,0.0,62.22222292864764,-33.734936182815176,-14.0350482152598,-10.47120062667884,4.0,8.0,3.2406854798907525
01-30,5.797104921309432,47.32824131095908,-2.08332799834979,-12.244899415579289,0.0,6.34920042228094,2.6666683620876737,-5.555550159250379,63.04347946272754,-31.707315418471122,-10.526273961668288,-6.282722872536982,5.0,7.0,4.732050387792401
01-31,-31.818188824054015,46.09375015522043,-4.255317422047381,-33.333342163651295,0.0,6.5040689068690805,2.7397278169906794,-5.555550159250379,64.5833330573859,-27.439022026387317,-12.280657602813589,-13.888889256818814,4.0,8.0,-0.7208406265463926
02-01,-24.285716102236794,44.79999796549479,-2.112679713886949,-33.333342163651295,-3.1249919285380074,9.016391733988414,1.388894162550782,-11.764704232397364,64.5833330573859,-28.04878237889013,-12.280657602813589,-32.5153430766572,4.0,8.0,-2.306466689970954
02-02,-22.535217447602086,42.62294842758381,-7.746486314459656,-33.333342163651295,-12.121220294729687,13.281255432714783,1.388894162550782,-25.80644698181056,64.5833330573859,-22.560977973612683,-10.526273961668288,-47.945207492744544,4.0,8.0,-5.058228462503628
02-03,-3.5714269495335245,40.98360305467629,-7.042253773371514,-20.0,-15.624999379118309,17.164182574444226,-1.4285677955264138,-16.129031927272184,63.82978888897757,-17.36526638349584,-10.526273961668288,-39.3548485342102,3.0,9.0,-0.7554245155081828
02-04,1.1904806957402094,44.26229380049133,-7.246376544514659,-13.725486285072721,-15.624999379118309,16.92307301056691,-4.285712469191778,-19.354840363639088,64.5833330573859,-20.987653351954183,-14.545405679518314,-54.81480572285818,4.0,8.0,-1.9688416026402409
02-05,9.523815290547454,44.44444332313423,-32.374100127110836,-20.833333885228217,-9.090915221047267,20.769231747358276,-5.714289347330729,-12.499997516473233,63.04347946272754,-20.24540439643872,-8.928531007920546,-54.074065701624804,4.0,8.0,-2.164972281617238
