,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22870254516600852,-0.839324951171875,-0.6796417236328125,5.669837951660149,5.210601806640625,1.0184707641601562,2.7527923583984375,-15.762428283691406,8.289474487304688,6.6832733154296875,30.214904785156193,49.213836669921875,8.0,4.0,02-16,7.628591219584142
01-03,0.7684249877929688,0.05535125732421875,-0.5958518981933594,9.68479919433593,5.676528930664077,-0.53802490234375,3.1501693725585795,-13.361450195312472,9.6268310546875,5.4555206298828125,41.04846191406256,48.615447998046875,9.0,3.0,02-17,9.132184028625495
01-04,1.9484825134277344,1.7616615295410227,1.1637649536132812,10.813129425048828,5.334205627441406,0.8839111328125,2.7333602905273295,-12.47332763671875,7.837188720703125,1.17828369140625,31.834899902343693,45.1351318359375,11.0,1.0,02-18,8.17922433217366
01-05,4.775157928466797,3.8184738159179688,0.9030876159667898,10.662677764892571,5.220130920410156,2.0272674560546875,3.266448974609361,-12.375656127929688,7.4930267333984375,-2.02972412109375,37.0728759765625,45.184967041015625,10.0,2.0,02-19,8.834894498189287
01-06,4.079929351806641,4.814586639404297,0.9030876159667898,10.0609130859375,4.5450439453125,9.761749267578125,11.408416748046875,-13.380935668945312,7.463531494140625,-1.24755859375,37.03314208984375,45.07525634765625,10.0,2.0,02-20,10.043096860249838
01-07,4.921531677246087,4.630130767822266,1.1544723510742188,9.901073455810547,8.072677612304688,6.216392517089844,10.991615295410156,-6.30499267578125,9.6268310546875,-1.960433959960909,40.1142578125,64.7308349609375,10.0,2.0,02-21,12.674532572428388
01-08,4.134822845458984,4.298088073730469,1.4244422912597656,8.706916809082031,6.855560302734375,6.312461853027344,10.15805816650392,-14.41550445556642,9.764511108398438,-0.1683349609375,36.61566162109375,58.90695190429682,10.0,2.0,02-22,11.049469629923498
01-09,4.409271240234375,4.722347259521484,1.8992691040039062,8.763343811035156,6.684417724609375,4.265968322753906,9.518318176269531,-15.498825073242202,12.183502197265625,-3.4554901123047443,35.27395629882818,51.268096923828125,10.0,2.0,02-23,10.002847989400227
01-10,5.516143798828118,4.565555572509766,1.6013450622558594,8.481266021728516,6.760475158691406,4.025787353515625,10.506965637207031,-13.478477478027344,14.779525756835938,-3.1386260986328125,37.34121704101568,28.441314697265568,10.0,2.0,02-24,8.783541043599447
01-11,4.0707931518554545,5.137397766113274,1.2010116577148438,8.095745086669915,6.218536376953139,5.063446044921875,11.563484191894531,-13.722518920898438,13.82568359375,-7.475265502929744,40.73049926757818,21.99908447265625,10.0,2.0,02-25,8.05899143218994
01-12,5.122768402099609,5.902942657470703,1.0334281921386719,8.894981384277344,6.6558990478515625,7.263664245605469,11.185478210449219,-16.250404357910156,12.960357666015625,-6.1881866455078125,47.558685302734375,11.32861328125,10.0,2.0,02-26,7.955685615539551
01-13,3.0828285217285156,5.377204895019531,1.2103080749511719,8.360122680664048,5.039466857910156,6.206787109375,11.146690368652344,-10.706687927246122,11.760284423828125,-0.10281372070306816,46.435577392578125,-5.006134033203125,9.0,3.0,02-27,6.9003028869628915
01-14,4.235450744628906,5.201972961425781,1.1171073913574219,7.927341461181641,5.1440582275390625,7.023468017578125,11.146690368652344,-11.975502014160128,12.764572143554688,-0.25155639648443184,49.218536376953125,-13.363006591796875,9.0,3.0,02-28,6.515761057535805
01-15,4.491588592529304,4.629249572753906,1.8449821472167969,7.955619812011719,5.2771759033203125,5.851287841796875,13.52142333984375,-8.387023925781222,13.522857666015625,2.811309814453068,41.923187255859375,-16.524261474609375,10.0,2.0,02-29,6.409783045450844
01-16,2.36737060546875,3.807647705078125,2.0502471923828196,7.946193695068359,5.571937561035156,5.755195617675781,13.136459350585938,-9.647804260253878,12.508560180664062,-1.6788635253905682,38.981201171875,-21.759765625,9.0,3.0,03-01,4.919864972432461
01-17,1.469818115234368,4.732017517089844,0.8839454650878977,7.380565643310547,4.621086120605469,6.361335754394531,13.436935424804688,-11.222129821777315,15.009811401367188,-4.015533447265568,41.416229248046875,-33.317779541015625,9.0,3.0,03-02,3.8963584899902415
01-18,0.15980148315428977,4.70429611206054,1.0892066955566477,6.468505859375,4.450653076171875,5.956840515136719,14.796516418457031,-10.459426879882784,12.38427734375,-3.4808349609375,45.2130126953125,-58.9332275390625,9.0,3.0,03-03,1.8624684015909854
01-19,-0.7562942504882884,4.473201751708984,1.8340072631836009,6.195827484130859,3.9480514526367188,6.178375244140625,15.486007690429688,-10.029174804687457,14.58697509765625,-6.877380371093636,45.223419189453125,-26.559234619140625,8.0,4.0,03-04,4.475315093994154
01-20,-0.5089454650878906,5.543109893798828,2.094696044921882,5.350582122802734,3.290435791015625,6.3324432373046875,14.378921508789077,-12.000671386718736,14.193618774414062,-3.1195068359375,47.342376708984375,-43.963775634765625,8.0,4.0,03-05,3.2444403966267927
01-21,-1.8353652954101491,6.769813537597649,3.8014755249023438,3.8812255859375,3.852752685546875,6.0242767333984375,13.76828002929689,-7.706298828125014,15.915542602539062,-0.7604675292969318,45.133819580078125,-28.565155029296875,8.0,4.0,03-06,5.02332496643066
01-22,-1.7621688842773366,5.865459442138672,3.392692565917983,4.003791809082031,3.9957046508789062,5.8609619140625,11.43234252929689,-8.669891357421903,15.590591430664062,5.949890136718636,40.95562744140625,-31.8360595703125,9.0,3.0,03-07,4.564911842346182
01-23,-2.6428489685058523,7.54643630981446,2.4596443176269602,3.400470733642578,3.976654052734361,6.639198303222656,12.390518188476562,-6.395843505859375,14.438385009765625,3.948211669921818,35.37969970703125,-31.59674072265625,9.0,3.0,03-08,4.128648757934566
01-24,-3.6588401794433594,7.417034149169922,3.7565689086914134,2.70361328125,3.7009506225585938,6.975929260253906,10.90530395507811,-5.701568603515625,13.52435302734375,4.185882568359318,34.87286376953125,-39.632080078125,9.0,3.0,03-09,3.2541675567626904
01-25,-4.66652679443359,7.943939208984375,2.5922927856445312,2.2334747314453054,2.6925735473632812,9.274803161621094,10.77902221679686,-7.041183471679702,13.298171997070312,3.26507568359375,32.515777587890625,-43.094390869140625,9.0,3.0,03-10,2.482752482096352
01-26,-3.3931617736816406,7.75042724609375,1.651966094970696,2.985694885253899,3.9417572021484375,9.698570251464844,10.099258422851548,-8.200042724609375,13.426040649414062,0.8292236328125568,33.548736572265625,-84.9889526367187,9.0,3.0,03-11,-1.0542068481445241
01-27,-4.519390106201172,7.612060546875,2.1361007690429688,3.5890579223632812,3.8750762939453125,9.891181945800781,9.964149475097642,-7.1947784423828125,13.780044555664062,6.897491455078239,34.145721435546875,-64.84005737304688,9.0,3.0,03-12,1.2780548731486086
01-28,-5.5439414978027415,8.700431823730469,2.3286590576171804,4.661903381347656,3.7988128662109375,8.468040466308594,10.981895446777344,-3.759246826171875,17.696319580078125,8.314880371093807,38.851165771484375,-63.443359375,9.0,3.0,03-13,2.5879634221394894
01-29,-4.711479187011719,8.820785522460938,2.663726806640632,4.775032043457031,2.8752517700195312,8.804344177246094,10.012619018554688,-8.60137939453125,21.162750244140625,7.482330322265739,33.989044189453125,-65.53756713867188,9.0,3.0,03-14,1.811288197835296
01-30,-2.448589324951172,8.488861083984375,2.2158584594726562,5.538627624511719,2.9703369140625,6.229377746582031,14.540893554687472,-6.340408325195284,18.720504760742188,15.988433837890568,29.645721435546875,-67.3624877929688,9.0,3.0,03-15,2.34892749786376
01-31,-3.9760208129882955,8.747695922851562,1.8706436157226562,5.405796051025391,3.0178909301757812,6.8147430419921875,12.46627807617186,-6.360000610351506,19.352676391601562,20.889495849609318,28.393310546875,-86.33462524414062,9.0,3.0,03-16,0.8573236465454078
02-01,-4.534828186035156,8.461139678955078,1.3298835754394531,4.3338775634765625,2.7991561889648438,10.551994323730469,13.107231140136719,-6.4773101806640625,18.526687622070312,16.196319580078068,29.71807861328125,-50.30484008789057,9.0,3.0,03-17,3.642282485961914
02-02,-3.856933593750007,8.73868179321289,1.3112602233886719,3.3842086791992188,3.7978439331054688,10.157119750976562,12.93243408203125,-4.984283447265568,17.523635864257812,21.284759521484375,21.03857421875,-105.87152099609375,9.0,3.0,03-18,-1.2120183308919223
02-03,-4.470294952392578,8.66489028930664,1.3485031127929688,3.0270843505859375,3.0449066162109375,12.940406799316406,13.188560485839844,-0.7288970947265057,16.097000122070312,29.563079833984375,23.4161376953125,-112.86724853515625,9.0,3.0,03-19,-0.564655939737951
02-04,-3.1438560485839844,8.830921173095703,2.0288467407226634,4.1185760498046875,3.4547348022460938,14.400611877441406,12.364700317382798,-0.8460388183593466,18.920913696289062,28.443054199218807,21.744873046875,-113.51202392578125,9.0,3.0,03-20,-0.266223907470696
02-05,-3.537212371826172,8.610614776611328,2.6638565063476634,4.91046142578125,3.0468063354492188,11.585487365722656,12.054496765136719,2.841278076171861,18.950424194335938,27.372558593749943,17.279693603515625,-125.28939819335938,10.0,2.0,03-21,-1.6259110768636116
02-06,-5.349956512451172,8.711528778076165,3.1117019653320312,4.382541656494141,3.1228790283203125,11.4893798828125,14.209869384765625,4.16864013671875,18.467910766601562,27.20469665527338,17.2200927734375,-124.05285644531256,10.0,2.0,03-22,-1.4427976608276463
02-07,-4.4525299072265625,9.210697174072259,2.7664794921875,4.231903076171882,3.2655029296875,8.367019653320312,16.045066833496108,3.06365966796875,18.05291748046875,22.660110473632784,22.31884765625,-106.36083984375,10.0,2.0,03-23,-0.06926377614339312
02-08,-3.2432937622070312,7.23252868652343,1.9925575256347656,3.8275909423828196,2.1795501708984375,7.115142822265625,17.15213775634767,4.735748291015625,18.3184814453125,30.798782348632784,25.35321044921875,-134.7015380859375,10.0,2.0,03-24,-1.6032584508260104
02-09,-4.1593894958496165,6.023242950439446,2.2159996032714844,4.513996124267585,2.513916015625,6.787689208984375,17.307525634765625,3.7695083618164205,16.33209228515625,23.102157592773438,17.932647705078125,-130.84939575195312,10.0,2.0,03-25,-2.8758341471354165
02-10,-1.9166145324707031,6.235378265380845,2.0018768310546804,3.9006309509277344,3.2573165893554688,7.057334899902344,12.512924194335938,3.3010330200195312,16.31446838378909,22.010894775390625,18.9771728515625,-118.05548095703125,10.0,2.0,03-26,-2.033588727315267
02-11,-1.1664962768554759,5.737312316894524,1.8622207641601562,4.512908935546875,3.3621368408203125,7.3920440673828125,12.018562316894517,3.5157699584960938,17.711746215820284,28.146453857421875,18.420135498046875,-112.394775390625,10.0,2.0,03-27,-0.9068317413330126
02-12,-1.6330451965332031,4.620796203613281,1.6303176879882812,5.992938995361335,3.7615203857421875,10.034271240234375,12.008880615234375,0.4498748779296591,17.69204711914071,23.824859619140625,13.32952880859375,-112.4246826171875,10.0,2.0,03-28,-1.7260576883951775
02-13,-1.9153366088867188,2.9884147644042898,1.77960205078125,5.531013488769531,3.1624832153320312,10.274497985839844,13.270561218261719,-2.149459838867216,18.13519287109372,27.042739868164062,12.59405517578125,-113.96044921875,9.0,3.0,03-29,-1.9372237523396858
02-14,-6.033699035644524,3.0993576049804616,1.8355751037597656,4.968231201171882,2.6680374145507812,11.19207763671875,12.5723876953125,-0.5947113037109375,15.173797607421875,22.735733032226562,7.853057861328125,-72.674560546875,9.0,3.0,03-30,0.2329403559366862
02-15,-5.575645446777351,3.617004394531243,2.5262184143066406,0.9532699584961009,3.4575042724609375,3.9295425415039062,12.465545654296875,3.209075927734375,13.836441040039062,21.201080322265653,7.3953857421875,-81.27706909179688,10.0,2.0,03-31,-1.1884705225626604
02-16,-5.255008697509766,3.617004394531243,1.6324386596679688,-0.1656646728515554,0.34922027587890625,4.5458831787109375,11.33905029296875,2.0747680664062784,12.01727294921875,20.714523315429744,5.4085693359375,-58.543426513671875,9.0,3.0,04-01,-0.1887807846069265
02-17,-3.706829071044922,2.150482177734375,1.2507286071777344,0.8776588439941406,-0.0796661376953125,5.5667266845703125,11.33905029296875,1.0987243652344034,11.761444091796875,16.622894287109403,9.417633056640625,-57.90472412109375,9.0,3.0,04-02,-0.1338230768839471
