,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3960103988647443,0.7817988395690918,0.08298063278198242,-0.7717509269714355,0.34583187103271484,0.1088833808898928,0.04730391502380371,-0.04824960231781006,1.1097452640533447,-0.5030126571655269,0.1942310333251953,-0.16680169105529785,8.0,4.0,02-16,0.1314142048358916
01-03,-0.19800376892089844,0.9463887214660645,0.08298063278198242,-0.7717509269714355,0.3546992540359497,0.1088833808898928,0.04730391502380371,-0.04824960231781006,1.1097452640533447,-0.5030126571655269,0.1942310333251953,-0.08830666542053134,7.0,5.0,02-17,0.10290904839833591
01-04,-0.19800376892089844,0.9463887214660645,0.08298063278198242,-0.7717509269714355,0.3103618621826165,0.13610422611236572,-0.14191102981567383,0.04825007915496804,1.1097452640533447,-0.3675858974456787,0.1942310333251953,-0.08830666542053134,7.0,5.0,02-18,0.10504196087519328
01-05,-0.19800376892089844,0.7406520843505859,0.08298063278198242,-0.7717509269714355,0.3103618621826165,0.13610422611236572,-0.13245058059692383,0.04825007915496804,0.9649960994720459,-0.3675858974456787,0.1942310333251953,-0.08830666542053134,7.0,5.0,02-19,0.07662318150202434
01-06,-0.19800376892089844,0.7406520843505859,0.08298063278198242,-0.7717509269714355,0.3103618621826165,0.054441571235656516,-0.13245058059692383,0.04825007915496804,0.9649960994720459,-0.1934666633605957,0.1942310333251953,-0.08830666542053134,7.0,5.0,02-20,0.08432789643605548
01-07,-0.19800376892089844,-0.49376821517944336,0.08298063278198242,-0.6431255340576172,0.22168707847595148,0.054441571235656516,-0.13245058059692383,0.04825007915496804,0.9649960994720459,-0.1741199493408203,0.1942310333251953,-0.08830666542053134,6.0,6.0,02-21,-0.013599018255869566
01-08,-0.19800376892089844,-0.49376821517944336,0.08298063278198242,-0.6431255340576172,0.1684820652008061,0.054441571235656516,-0.13245058059692383,0.04825007915496804,0.9649960994720459,-0.13542675971984863,0.1942310333251953,-0.08830666542053134,6.0,6.0,02-22,-0.014808336893717374
01-09,-0.19800376892089844,-0.49376821517944336,0.08298063278198242,-0.6431255340576172,0.1684820652008061,0.054441571235656516,-0.13245058059692383,0.0,1.302743673324585,-0.1741199493408203,0.1942310333251953,-0.07849478721618741,5.0,7.0,02-23,0.0069096783796945655
01-10,-0.19800376892089844,-0.49376821517944336,0.08298063278198242,-0.3858761787414551,0.08867490291595459,0.054441571235656516,-0.14191102981567383,0.0,1.302743673324585,-0.3579130172729492,0.1942310333251953,-0.07849478721618741,5.0,7.0,02-24,0.005592068036397206
01-11,-0.19800376892089844,-0.49376821517944336,0.08298063278198242,-0.3858761787414551,0.08867490291595459,0.054441571235656516,-0.14191102981567383,0.0,1.302743673324585,-0.22248649597168013,0.29134631156921387,-0.09811854362487793,5.0,7.0,02-25,0.023335238297780298
01-12,-0.19800376892089844,-0.04114675521850586,0.08298063278198242,-0.3858761787414551,0.3014945983886723,0.054441571235656516,-0.13245058059692383,-0.14474976062774658,1.3509938716888428,-0.22248649597168013,-0.04855823516845703,-0.14717793464660645,4.0,8.0,02-26,0.03912174701690672
01-13,-0.19800376892089844,-0.04114675521850586,0.08298063278198242,-0.3858761787414551,0.25715684890747115,0.18147206306457542,-0.09460747241973877,-0.14474976062774658,0.8588457107543945,-0.1741199493408203,-0.04855823516845703,-0.17661333084106445,4.0,8.0,02-27,0.009731650352478083
01-14,-0.19800376892089844,-0.04114675521850586,0.08298063278198242,-0.3858761787414551,0.25715684890747115,0.18147206306457542,-0.09460747241973877,-0.14474976062774658,0.19299936294555664,0.0,-0.04855823516845703,-0.2845444679260245,4.0,8.0,02-28,-0.040239810943603384
01-15,-0.19800376892089844,-0.04114675521850586,0.16596102714538485,-0.3858761787414551,0.17734956741333052,0.18147206306457542,-0.04730391502380371,-0.14474976062774658,0.19299936294555664,0.0,-0.04855823516845703,-0.2845444679260245,4.0,8.0,02-29,-0.03603342175483698
01-16,-0.19800376892089844,0.0,0.16596102714538485,-0.3858761787414551,0.1684820652008061,0.18147206306457542,-0.04730391502380371,-0.2412492036819458,0.048250675201416016,0.0,0.04855775833129883,-0.22567272186279297,5.0,7.0,03-01,-0.04044851660728457
01-17,-0.19800376892089844,0.0,0.16596102714538485,-0.3858761787414551,0.13301217555999778,0.18147206306457542,-0.18921494483947754,-0.2412492036819458,-0.0964989662170419,0.14509987831115723,0.2427883148193355,-0.22567272186279297,5.0,7.0,03-02,-0.03901519378026341
01-18,-0.19800376892089844,0.0,0.16596102714538485,-0.3858761787414551,-0.03546988964080833,0.04536795616149902,-0.18921494483947754,-0.2412492036819458,-0.04825115203857511,0.0,0.18451952934265137,-0.44153404235839844,3.0,9.0,03-03,-0.09531255563100195
01-19,-0.19800376892089844,0.0,0.16596102714538485,-0.3858761787414551,-0.03546988964080833,0.04536795616149902,-0.18921494483947754,-0.2412492036819458,-0.4342484474182138,0.0,0.04855751991271973,-0.44153404235839844,3.0,9.0,03-04,-0.13880916436513283
01-20,-0.10988235473632901,1.110978603363037,0.0,-0.3858761787414551,-0.03546988964080833,0.04536795616149902,-0.18921494483947754,-0.09649968147277832,-0.4342484474182138,-0.009673357009887695,0.04855751991271973,-0.44153404235839844,3.0,9.0,03-05,-0.041457901398341025
01-21,-0.10988235473632901,1.110978603363037,0.0,-0.3858761787414551,0.0,0.04536795616149902,-0.09460747241973877,-0.18334949016571045,-0.04825115203857511,-0.009673357009887695,0.09711527824401855,-0.44153404235839844,3.0,9.0,03-06,-0.0016426841417949885
01-22,0.8801431655883807,1.110978603363037,0.0,-0.3858761787414551,0.0,0.08166241645812988,-0.2365185022354126,-0.09649968147277832,-0.04825115203857511,-0.009673357009887695,0.09711527824401855,-0.44153404235839844,4.0,8.0,03-07,0.07929554581642158
01-23,-1.0068674087524405,1.110978603363037,0.0,-0.3858761787414551,-0.0886750221252448,0.04536795616149902,-0.09460747241973877,-0.04824960231781028,-0.06755065917968839,-0.009673357009887695,0.09711527824401855,-0.44153404235839844,3.0,9.0,03-08,-0.07413099209467577
01-24,-0.6063365936279288,1.110978603363037,0.0,-0.3858761787414551,-0.0886750221252448,0.009073734283447266,0.09460735321044922,-0.04824960231781028,0.17369937896728427,-0.06771302223205566,0.14567279815673873,-0.6868307590484615,5.0,7.0,03-09,-0.029137442509333294
01-25,-0.6063365936279288,1.110978603363037,-0.08298039436340243,-0.3858761787414551,-0.3192288875579834,-0.045368194580078125,0.09460735321044922,-0.04824960231781028,0.07719993591308505,0.2901995182037358,0.14567279815673873,-0.8634448051452637,5.0,7.0,03-10,-0.05273553729057299
01-26,-0.6063365936279288,1.110978603363037,-0.08298039436340243,-0.3858761787414551,-0.798073530197144,-0.09073615074157715,0.09460735321044922,-0.04824960231781028,0.17369937896728427,0.05803990364074707,0.14567279815673873,-0.8732564449310303,5.0,7.0,03-11,-0.1085425714651743
01-27,-0.6063365936279288,1.110978603363037,-0.08298039436340243,-0.3001260757446289,-0.798073530197144,-0.09073615074157715,0.0,-0.04824960231781028,-0.01929950714111328,0.019346475601196733,0.14567279815673873,-0.9321274757385254,3.0,9.0,03-12,-0.13349428772926314
01-28,-0.6063365936279288,1.069831132888794,-0.08298039436340243,-0.2572512626647945,-0.798073530197144,-0.22684013843536333,0.0,-0.04824960231781028,-0.01929950714111328,0.019346475601196733,0.14567279815673873,-1.0793054103851332,3.0,9.0,03-13,-0.15695716937383003
01-29,-0.6063365936279288,1.069831132888794,0.08298063278198242,-0.12862586975097656,-0.8867484331130981,-0.18147206306457542,0.0,-0.04824960231781028,-0.04824924468994052,0.058039903640747514,0.04855775833129883,-0.9811868667602544,4.0,8.0,03-14,-0.13512160380681346
01-30,-0.6418709754943821,0.08229494094848677,0.24894213676452637,-0.12862586975097656,-0.8867484331130981,-0.18147206306457542,0.09460735321044922,0.04825007915496826,-0.04824924468994052,0.14509987831115723,0.04855775833129883,-1.0596821308136,6.0,6.0,03-15,-0.1899080475171405
01-31,-0.6418709754943821,0.4526207447052002,0.2821345329284668,0.30012559890747115,-0.3546992540359497,-0.07258868217468262,-0.17029333114624,0.04825007915496826,-0.04824924468994052,0.09673333168029785,0.04855775833129883,-1.0302462577819829,6.0,6.0,03-16,-0.09079380830128957
02-01,-0.6418709754943821,0.12344217300415039,0.2821345329284668,0.30012559890747115,-0.3546992540359497,-0.07258868217468262,-0.17029333114624,-0.06754934787750244,-0.04824924468994052,0.14509987831115723,0.04855775833129883,-1.0302462577819829,5.0,7.0,03-17,-0.123844762643178
02-02,-0.6418709754943821,0.20573711395263672,0.2821345329284668,0.30012559890747115,-0.4965789318084717,-0.027220726013183594,-0.17029333114624,-0.0868493318557737,-0.04824924468994052,0.14509987831115723,0.1262497901916504,-1.1283650398254395,5.0,7.0,03-18,-0.12834005554517072
02-03,-0.6418709754943821,0.20573711395263672,0.2821345329284668,0.25725078582763716,-0.39903640747070335,-0.027220726013183594,-0.17029333114624,0.009650349617004617,-0.14474821090698242,0.2901997566223149,0.1262497901916504,-1.4129095077514648,6.0,6.0,03-19,-0.13540473580360382
