,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.784534454345702,-1.6295690536499006,0.5283098220825178,0.20834589004516602,-0.44675493240356445,2.2317981719970703,1.3899831771850604,-0.5027990341186506,4.476316452026371,5.896389007568359,5.224393844604496,-1.7875480651855469,7.0,5.0,02-16,0.9003609021504729
01-03,-4.650598526000977,-1.7783880233764666,0.4166946411132795,0.26787328720092773,-0.5198612213134766,2.19016170501709,1.234583854675293,-0.6424627304077131,4.418928146362305,5.370964050292969,7.179836273193356,-1.3332557678222727,7.0,5.0,02-17,1.0128729740778595
01-04,-4.747332572937012,-1.4435453414916992,0.7292118072509748,0.5655126571655273,-0.666071891784668,2.098555564880371,1.217315673828125,-0.1676006317138654,3.9502544403076136,5.458534240722656,5.4712924957275355,-3.091178894042976,7.0,5.0,02-18,0.7812456289927153
01-05,-5.1863484382629395,-1.2203159332275373,1.0268497467041016,0.6920089721679688,-0.4061417579650888,2.2401237487792987,1.156883239746092,0.018622398376464844,3.806779861450188,4.8260841369628835,4.66146087646484,-3.1405601501464915,8.0,4.0,02-19,0.7062872250874817
01-06,-4.680363655090332,-1.250078201293947,0.8408269882202148,0.5803937911987305,-0.3330359458923349,2.098555564880371,1.3640842437744158,0.09311103820800781,4.198934555053707,5.799083709716797,5.056499481201175,-4.0392723083496165,8.0,4.0,02-20,0.8107282718022658
01-07,-4.390167236328125,-1.0491733551025373,0.9226751327514648,0.684567928314209,-0.3655271530151376,1.7154855728149432,1.3640842437744158,0.7355747222900408,4.141546249389648,5.8477325439453125,4.819477081298825,-4.217041015624993,8.0,4.0,02-21,0.8507695595423389
01-08,-4.323197364807129,-1.5700397491455078,1.1682300567626953,0.7217736244201651,-0.3817725181579599,1.7487964630126935,1.2000503540039062,1.1731948852539045,3.9215564727783168,4.845542907714844,4.691089630126953,-4.523193359374993,8.0,4.0,02-22,0.7226692835489907
01-09,-4.010674953460693,-1.927207946777342,0.9077949523925781,0.8631515502929679,-0.39801836013793945,1.9320049285888672,1.191415786743164,0.9124841690063477,3.988510131835934,5.098518371582038,3.6738624572753835,-4.858978271484375,8.0,4.0,02-23,0.6144052346547442
01-10,-3.6907134056091317,-2.0090570449829084,0.6101579666137695,0.6250395774841317,-0.4548778533935547,1.8986930847167969,1.424519538879391,0.8938617706298828,3.816343307495117,5.302848815917969,3.7627449035644602,-4.671337127685547,8.0,4.0,02-24,0.6256852944691981
01-11,-4.219022750854493,-2.2099618911743146,0.23811244964599787,0.6175990104675302,-0.6173353195190421,1.6155548095703125,1.3036508560180646,1.2011260986328125,3.232891082763672,4.884464263916023,3.5948524475097585,-5.461418151855469,8.0,4.0,02-25,0.34837607542673776
01-12,-3.8320937156677273,-1.7411832809448242,0.171142578125,0.4390153884887704,-0.7066855430603036,1.3324155807495117,1.389986038208006,1.3314838409423828,3.6633071899414062,4.125522613525398,4.4343109130859375,-7.515617370605469,8.0,4.0,02-26,0.2576336860656741
