,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-49.999999999999986,33.33333333333333,-66.666672875484,20.000002980232196,38.88889164836306,-35.714283433495744,0.0,-27.272728504228187,14.285716566504265,33.33333333333333,20.000002980232196,7.0,5.0,2.515633002399204
01-03,50.0,-49.999999999999986,50.0,-66.666672875484,40.00000223517415,38.88889164836306,-42.857144377669506,14.285716566504265,-27.272728504228187,14.285716566504265,33.33333333333333,20.000002980232196,8.0,4.0,6.1664264643941324
01-04,50.0,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,29.411767026132335,-42.857144377669506,14.285716566504265,-27.272728504228187,14.285716566504265,33.33333333333333,20.000002980232196,8.0,4.0,6.76555548549857
01-05,50.0,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,29.411767026132335,-42.857144377669506,-14.285711244660995,-18.18181448731537,14.285716566504265,33.33333333333333,20.000002980232196,7.0,5.0,5.142179335977533
01-06,33.33333333333333,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,29.411767026132335,-46.153849680748344,0.0,0.0,14.285716566504265,33.33333333333333,20.000002980232196,7.0,5.0,6.184192149496771
01-07,33.33333333333333,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,40.000002235174136,-46.153849680748344,0.0,-9.090907243657693,14.285716566504265,20.000002980232196,0.0,6.0,6.0,3.5311917021676695
01-08,33.33333333333333,-49.999999999999986,33.33333333333333,-33.33333333333335,20.000002980232196,35.00000335276122,-53.84616178168377,-33.33333333333335,0.0,14.285716566504265,33.33333333333333,0.0,6.0,6.0,-0.10225879573773256
01-09,42.857144377669506,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,30.00000074505805,-58.33333488553764,-33.33333333333335,-9.090907243657693,14.285716566504265,33.33333333333333,0.0,6.0,6.0,0.8098851496008829
01-10,33.33333333333333,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,43.4782639681053,-50.00000931322591,-33.33333333333335,-9.090907243657693,14.285716566504265,33.33333333333333,0.0,6.0,6.0,1.8338666288527843
01-11,33.33333333333333,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,56.666669978035685,-63.63637102536918,-59.99999403953561,-9.090907243657693,0.0,33.33333333333333,0.0,5.0,7.0,-1.6161611190571665
01-12,33.33333333333333,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,64.86486660641765,-63.63637102536918,-16.66666977107533,-9.090907243657693,0.0,33.33333333333333,0.0,5.0,7.0,2.6781322890130212
01-13,33.33333333333333,-49.999999999999986,33.33333333333333,-33.33333333333335,40.00000223517415,60.60606361639608,-54.54545700845639,-16.66666977107533,-9.090907243657693,-16.66666977107533,20.000002980232196,0.0,5.0,7.0,0.5808081975725846
01-14,33.33333333333333,-49.999999999999986,50.0,-33.33333333333335,40.00000223517415,66.66666666666667,-45.454542991543576,-33.33333333333335,-9.090907243657693,-16.66666977107533,20.000002980232196,0.0,5.0,7.0,1.843434878538589
01-15,33.33333333333333,-49.999999999999986,33.33333333333333,0.0,40.00000223517415,66.66666666666667,-54.54545700845639,-16.66666977107533,-9.090907243657693,-39.9999985098839,20.000002980232196,0.0,5.0,7.0,1.919192167972198
01-16,16.666663562258005,-49.999999999999986,33.33333333333333,0.0,40.00000223517415,66.66666666666667,-54.54545700845639,-16.66666977107533,-9.090907243657693,-16.66666977107533,20.000002980232196,0.0,5.0,7.0,2.4747470819499693
01-17,16.666663562258005,-49.999999999999986,33.33333333333333,33.33333333333333,40.00000223517415,74.50980437988962,-33.33333333333332,-16.66666977107533,-9.090907243657693,-33.33333333333335,20.000002980232196,0.0,6.0,6.0,6.284908011901746
01-18,16.666663562258005,-49.999999999999986,33.33333333333333,50.0,40.00000223517415,69.76744347227269,-33.33333333333332,-16.66666977107533,-9.090907243657693,-16.66666977107533,20.000002980232196,0.0,6.0,6.0,8.667488788677392
01-19,0.0,-199.99999999999994,33.33333333333333,33.33333333333333,40.00000223517415,71.11111140545503,-45.454542991543576,-16.66666977107533,-9.090907243657693,-16.66666977107533,20.000002980232196,0.0,5.0,7.0,-7.50841720748532
01-20,0.0,-199.99999999999994,33.33333333333333,50.0,40.00000223517415,70.45454637817116,-59.99999403953561,-16.66666977107533,-9.090907243657693,-16.66666977107533,20.000002980232196,0.0,5.0,7.0,-7.38636299153609
01-21,-19.999995529651695,-199.99999999999994,33.33333333333333,33.33333333333333,40.00000223517415,69.04761921656646,-59.99999403953561,0.0,-9.090907243657693,-16.66666977107533,20.000002980232196,0.0,5.0,7.0,-9.170272957106734
01-22,-19.999995529651695,-49.999999999999986,33.33333333333333,42.857144377669506,40.00000223517415,69.04761921656646,-39.9999985098839,0.0,-9.090907243657693,-39.9999985098839,20.000002980232196,0.0,5.0,7.0,3.8456001958248716
01-23,-49.999999999999986,-199.99999999999994,33.33333333333333,33.33333333333333,40.00000223517415,61.90476156686708,-39.9999985098839,-16.66666977107533,-9.090907243657693,-39.9999985098839,20.000002980232196,0.0,5.0,7.0,-13.932178382130056
01-24,-39.9999985098839,-49.999999999999986,33.33333333333333,50.0,40.00000223517415,53.84615031925167,-27.272728504228187,-16.66666977107533,-9.090907243657693,-59.99999403953561,20.000002980232196,0.0,5.0,7.0,-0.4875674333657791
01-25,-75.00000465661297,-49.999999999999986,66.66666666666666,50.0,40.00000223517415,43.243245746725364,-27.272728504228187,-16.66666977107533,-9.090907243657693,-59.99999403953561,20.000002980232196,-19.999995529651695,5.0,7.0,-3.1766985096635927
01-26,-75.00000465661297,-199.99999999999994,33.33333333333333,50.0,40.00000223517415,38.2352966957026,-39.9999985098839,-16.66666977107533,0.0,-39.9999985098839,20.000002980232196,-19.999995529651695,5.0,7.0,-17.508169311055457
01-27,-59.99999403953561,-199.99999999999994,66.66666666666666,50.0,25.00000000000001,44.736843137199536,-29.999993294477562,0.0,-9.999997764825869,-39.9999985098839,20.000002980232196,-19.999995529651695,5.0,7.0,-12.799705529523015
01-28,-80.0000044703483,-100.0,33.33333333333333,57.14285828325213,25.00000000000001,56.09755884813878,-29.999993294477562,-16.66666977107533,-9.999997764825869,-39.9999985098839,20.000002980232196,-100.0,5.0,7.0,-15.424409197137877
01-29,-80.0000044703483,-49.999999999999986,-49.999999999999986,50.0,25.00000000000001,58.53658456805204,-9.999997764825869,0.0,-9.999997764825869,-39.9999985098839,20.000002980232196,-100.0,4.0,8.0,-15.538617580133305
01-30,-80.0000044703483,-49.999999999999986,-49.999999999999986,50.0,25.00000000000001,56.09755884813878,-9.999997764825869,0.0,-9.999997764825869,-39.9999985098839,20.000002980232196,-66.666672875484,4.0,8.0,-12.964092463083078
01-31,-100.0,-49.999999999999986,0.0,50.0,25.00000000000001,56.09755884813878,-19.999995529651724,0.0,-9.999997764825869,-39.9999985098839,20.000002980232196,-49.999999999999986,4.0,8.0,-9.908535831332541
02-01,-100.0,-49.999999999999986,0.0,50.0,50.0,51.28205010641723,-19.999995529651724,0.0,-9.999997764825869,-39.9999985098839,20.000002980232196,-49.999999999999986,4.0,8.0,-8.226494893142672
02-02,-59.99999403953561,-49.999999999999986,-33.33333333333335,50.0,40.00000223517415,50.0,-19.999995529651724,0.0,-19.999995529651724,-39.9999985098839,-19.999995529651695,-49.999999999999986,3.0,9.0,-12.777775853044488
02-03,-12.500006984919466,0.0,-33.33333333333335,57.14285828325213,50.0,44.1176483478513,-18.18181448731537,14.285716566504265,-19.999995529651724,-39.9999985098839,-19.999995529651695,-49.999999999999986,4.0,8.0,-2.3724100980956497
02-04,-12.500006984919466,0.0,-100.0,50.0,40.00000223517415,32.25806715213047,-18.18181448731537,14.285716566504265,-33.33332505491079,-39.9999985098839,-19.999995529651695,-66.666672875484,4.0,8.0,-12.844835624029693
02-05,-12.500006984919466,0.0,-100.0,57.14285828325213,40.00000223517415,35.48387050256521,-9.090907243657693,14.285716566504265,-19.999995529651724,-39.9999985098839,-19.999995529651695,-66.666672875484,4.0,8.0,-10.112094090479394
02-06,-12.500006984919466,0.0,-100.0,50.0,40.00000223517415,35.48387050256521,-18.18181448731537,0.0,-33.33332505491079,-39.9999985098839,-19.999995529651695,-100.0,3.0,9.0,-16.544272319078487
02-07,-28.57143313300851,-100.0,-100.0,50.0,40.00000223517415,51.35135004518677,-39.9999985098839,0.0,-19.999995529651724,-39.9999985098839,0.0,-100.0,3.0,9.0,-23.935006116838924
02-08,-28.57143313300851,-100.0,-100.0,50.0,33.33333333333333,50.0,-39.9999985098839,-16.66666977107533,-9.999997764825869,-39.9999985098839,0.0,-66.666672875484,3.0,9.0,-22.380953102569013
02-09,-50.000009313225966,-100.0,-100.0,50.0,0.0,51.428570090507954,-27.272728504228187,-16.66666977107533,0.0,-39.9999985098839,0.0,-66.666672875484,2.0,10.0,-24.931459073615788
02-10,-33.33333333333335,-100.0,-100.0,50.0,14.285716566504265,51.428570090507954,-27.272728504228187,-16.66666977107533,0.0,-39.9999985098839,0.0,-66.666672875484,3.0,9.0,-22.35209302808271
02-11,-33.33333333333335,-100.0,0.0,50.0,25.00000000000001,46.87499825377014,-27.272728504228187,0.0,-9.999997764825869,-39.9999985098839,0.0,-66.666672875484,3.0,9.0,-12.949811061165429
02-12,-33.33333333333335,-100.0,0.0,50.0,25.00000000000001,43.749996507540274,-27.272728504228187,-16.66666977107533,-9.999997764825869,-39.9999985098839,-19.999995529651695,-66.666672875484,3.0,9.0,-16.265783315078505
02-13,-33.33333333333335,-100.0,0.0,50.0,37.499997671693514,46.87499825377014,6.666669978035689,-16.66666977107533,-9.999997764825869,-39.9999985098839,-19.999995529651695,-66.666672875484,4.0,8.0,-12.135416823396234
02-14,-33.33333333333335,-100.0,0.0,50.0,37.499997671693514,48.48484999001622,0.0,-16.66666977107533,-9.999997764825869,-39.9999985098839,-19.999995529651695,-66.666672875484,3.0,9.0,-12.556818343545368
02-15,-33.33333333333335,-100.0,-33.33333333333335,50.0,37.499997671693514,48.48484999001622,0.0,-16.66666977107533,-9.999997764825869,-39.9999985098839,-19.999995529651695,-66.666672875484,3.0,9.0,-15.334596121323145
