,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.7537174224853516,7.060100555419922,6.447444915771484,2.820049285888672,31.049999237060547,-2.25,5.9300003051757955,-19.34000015258789,-5.180000305175781,1.6399993896484375,10.420001983642578,3.869995117187493,9.0,3.0,02-16,3.8517756462097172
01-03,-4.609485626220696,6.972576141357422,6.223777770996094,3.542766571044922,30.939998626708984,-6.209999084472642,8.669998168945298,-16.770000457763672,-4.55999755859375,1.2999992370605469,10.210002899169929,3.1099967956542827,8.0,4.0,02-17,3.23496945699056
01-04,-3.1216163635253906,7.614406585693359,6.651664733886719,3.6302871704101562,28.109996795654297,-4.730003356933608,8.949996948242173,-12.760002136230469,-6.099998474121094,0.0,8.490001678466797,2.0599975585937216,7.0,5.0,02-18,3.232894261678055
01-05,-2.907672882080078,8.071464538574212,6.38909912109375,3.4670982360839844,35.69000244140625,-4.800003051757827,8.110000610351562,-9.310001373291023,-5.069999694824212,0.7900009155273438,5.8899993896484375,2.660003662109361,8.0,4.0,02-19,4.081665992736814
01-06,-9.102279663085938,7.497711181640618,6.408546447753906,2.939708709716797,29.529998779296875,-2.3300018310547017,7.839996337890611,-8.119998931884773,-5.139999389648445,1.4099998474121094,5.129997253417969,3.1399993896484233,8.0,4.0,02-20,3.266973177591954
01-07,-5.990390777587891,6.087635040283196,5.669475555419922,2.0314254760742188,19.580001831054688,-4.279998779296861,7.0800018310546875,-5.439998626708977,-5.170001983642585,1.6500015258789062,6.1100006103515625,2.7099990844726562,8.0,4.0,02-21,2.5031792322794604
01-08,-4.4830665588378835,6.029289245605469,5.698646545410156,2.10955810546875,12.860000610351562,-4.910003662109389,5.930000305175781,-4.960002899169929,-5.580001831054695,0.9099998474121094,5.519996643066392,4.179996490478516,8.0,4.0,02-22,1.9420344034830699
01-09,-4.3760948181152415,4.113529205322266,5.970935821533203,2.4123191833496094,11.420001983642585,-4.0500030517578125,5.150001525878906,-10.110000610351562,-6.61000061035157,0.5099983215332031,5.660003662109389,3.089996337890625,8.0,4.0,02-23,1.0983905792236335
01-10,-5.581953048706055,3.7245445251464915,5.299938201904297,2.8518104553222656,15.560001373291016,-4.5999984741210795,7.939994812011719,-8.930000305175781,-5.439998626708984,-0.24000167846679688,5.730003356933594,4.5,7.0,5.0,02-24,1.7345283826192237
01-11,-6.369649887084961,3.3647308349609375,6.272403717041016,2.959239959716797,17.060001373291023,-2.1299972534179688,8.400001525878892,-8.270000457763672,-5.700000762939446,-0.07000350952148438,3.9499969482421875,3.3700027465820312,7.0,5.0,02-25,1.9030604362487793
01-12,-2.4895114898681605,2.256122589111328,6.068183898925781,3.3498992919921875,13.19000244140625,-1.6399993896484375,9.139999389648423,-7.560001373291016,-5.779998779296875,0.3400001525878906,4.760002136230469,3.019996643066392,8.0,4.0,02-26,2.0545579592386862
01-13,-3.121616363525394,1.760162353515625,6.097358703613281,3.359668731689453,14.860000610351562,-2.7699966430664062,9.139999389648423,-5.570003509521484,-6.069999694824219,1.1200027465820241,5.519996643066406,-0.75,7.0,5.0,02-27,1.9646310806274394
01-14,-2.1685981750488246,0.8654937744140625,5.756996154785156,3.7796249389648438,19.01000213623047,-3.8700027465820455,8.300003051757798,-7.130001068115234,-2.700000762939453,1.1300010681152273,5.1399993896484375,-0.6300048828125,7.0,5.0,02-28,2.2902927398681614
01-15,-4.92067718505859,2.732627868652351,6.175159454345703,3.0764389038085938,15.880001068115227,-5.190002441406264,8.300003051757798,-5.970001220703125,-2.0,0.18000030517577414,5.19000244140625,-0.19000244140625,7.0,5.0,02-29,1.9386291503906223
