,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-71.94950956663729,4.9961611127539305,-9.51178538346417,4.498273692804189,-6.0,-4.739046218134986,8.896586110292375,4.6578464311191565,3.64212220094138,-6.399674600958967,4.622028995489692,-18.842976022998318,6.0,6.0,-7.177497770732752
01-19,-76.40288583228255,2.060223702373824,-6.060608249941017,4.06574610699186,-7.303369539535273,-5.690064168655776,8.313954893868251,5.634603234568082,4.829767625890874,-6.996722778666649,5.155981533757851,-13.946113825083337,6.0,6.0,-7.194957274726154
01-20,-71.46853238261117,0.3169569113768284,-5.21885420527422,3.1034534354554064,-7.389558958943071,-2.585185751321619,7.66978613462509,6.2606738792019945,0.6970073003204073,-4.302788475267791,4.6187422137377,-17.7401749680061,6.0,6.0,-7.169872905558879
01-21,-97.6223765870424,-3.169576670617135,-5.188283643974489,0.6211237413953532,-6.874497529518544,-2.76632913293769,8.899294560181373,7.285138312631488,1.224986687890251,-2.505870660557973,3.4406735069275634,-16.468677978795473,5.0,7.0,-9.427032949534805
01-22,-36.78321122411967,1.02120318492772,-5.307498909139582,1.6681345770898452,-5.691701887280065,-2.3543238606173813,4.625286953791107,7.442640521795893,0.7793217114410009,-0.8086291774112767,-0.320805205331082,-16.036712958662235,5.0,7.0,-4.313858022792977
01-23,-59.93537200346558,4.247389654126063,-5.842502589899952,-3.7037001061669086,-1.581033746803306,2.413183360420528,6.275421157229817,11.715716732573098,0.4116936093065564,-0.4592454767988513,0.3208052053310657,-13.552916667610729,6.0,6.0,-4.97421340597985
01-24,-52.22930095902731,3.310756822018467,0.23942325307679363,-1.6393471100192785,-0.9486232636530357,4.190926704967589,5.787036807080855,12.444935285634912,-2.034882776871512,0.07653482991713918,-0.5041274605409598,-17.56756132700343,6.0,6.0,-4.072852432868314
01-25,-58.54063162496214,3.961133994305182,-1.3676594699934164,0.27322162315028,1.0148330225020368,6.041422829471702,6.864982191168277,10.22021208080869,-1.3289023913542126,0.7653993953857929,-2.9795219303363094,-19.305478109665923,7.0,5.0,-4.531749032460003
01-26,-39.15575806212265,6.190819054149532,3.7007242707422248,2.1857903563198384,1.0852666185147373,6.951563341257616,4.739610641956179,7.281005075088019,-1.9933535870313264,-0.5405455562126948,-3.14378331742702,-39.026066967298654,7.0,5.0,-4.31039401100535
01-27,-45.77259191505239,2.6948280982886224,3.298470131504229,4.166660678020198,1.2383889045456165,5.9331834702317385,6.32318459326851,5.688282163480176,-1.3277995425687215,0.8708805133100581,-2.763705236168619,-31.367466343888417,8.0,4.0,-4.25147370708575
01-28,-58.30902981504212,2.4763234541098442,1.9966781668253861,6.816220461193273,1.0085346080557869,6.422022964083078,8.665102745007475,4.379979869768645,0.4159749486745662,1.0207956520817225,-2.9059001471333104,-39.12746926561878,9.0,3.0,-5.595063863166203
01-29,-46.50145765501919,4.2212513345540925,1.599331079354613,6.0869548631751025,0.9273561781330883,8.4289003555827,7.66978613462509,1.414027124913661,1.1152356903152842,0.6828539491956297,-2.3009664543625794,-37.218807471553916,9.0,3.0,-4.489627905923869
01-30,-23.60939198253447,4.867262394266814,0.17079810160988532,10.743802890500065,1.854712356266218,6.8807381089010535,12.54969287463965,4.560438950069578,0.5813928159966987,3.665126389441308,-2.2549460719764585,-38.786642838894025,9.0,3.0,-1.5647513343094737
01-31,-12.355654892349307,5.2863456173168215,0.341005655703558,9.859151702328464,2.0865495583065368,7.847661065577253,9.531963656735607,3.6605647380865367,0.12340098706666955,4.089504100394839,-1.3345647567257082,-47.92285764981245,9.0,3.0,-1.5655775181142646
02-01,-16.666659043370938,5.839417531917275,-3.149603211421012,8.036448532558312,2.567977027685224,12.221589465161369,9.273033746752349,2.4705145418470265,0.4113549307552548,2.1219106305619504,-1.6010908707631024,-38.77550940968404,8.0,4.0,-1.4375513440000278
02-02,-5.531445340964955,8.048433885407064,-2.09973547428068,7.0422489584643895,4.984893193516801,12.521342330547775,9.943181602669162,3.8154902999479803,1.8922216971542998,3.2159269739615386,-2.65446184704845,-52.580402342144254,8.0,4.0,-0.9501921718974445
02-03,-0.632248904781898,10.61253401115757,-2.624665171047299,6.138935556190483,4.984893193516801,12.769584826944925,6.113030314963315,3.8724392133077727,-0.40633267631466674,8.611534162378739,-1.2184136264567849,-43.763215093620374,7.0,5.0,0.371506317186548
02-04,-2.002113157429808,11.538460754705524,-3.2258053787729226,6.805439898893709,5.8383215046068555,7.430880588553252,6.8627481175657135,3.701592473228436,1.3029303818510636,6.988415029347762,-3.3164497976330254,-48.84725992125316,8.0,4.0,-0.5769032921947167
02-05,-2.528975520616751,8.381501695252561,-5.419587954326001,7.765448107156707,6.02230094742756,8.467743175955093,4.613605709462167,8.142782860967584,-0.08257827551897379,6.337477466106542,-5.273162235546782,-53.386172478319885,7.0,5.0,-1.4133013751666823
02-06,-27.023942552489032,10.108307102126066,-5.235605405519212,6.730763058690389,5.055757331929777,7.546090594662061,2.776179434171654,10.735701252041844,-4.572905314870506,5.927930302035793,-5.795730474684273,-51.80114928747543,7.0,5.0,-3.7957169966150723
02-07,-33.88823345040505,12.385645490197671,-5.052272652507316,6.9105720999094284,5.353161912558758,8.611900796688214,5.764841338427434,10.148109862447013,-5.5604222823079565,5.308016118685148,-6.603331816515394,-50.25234552659015,7.0,5.0,-3.906196509117683
02-08,-17.169621552047946,11.324787442364359,-6.9849684574971995,6.50406649048246,4.426107696659736,7.842009076883621,5.386822309223064,9.801765977983587,-4.028021322888249,6.896547137266215,-6.081082387245747,-59.58588594186788,7.0,5.0,-3.4722894608903316
02-09,-31.54205230034364,9.255240347305694,-7.869136663379524,7.073169691610446,5.208332076786963,7.789225511543046,4.951068329306545,9.966957495323529,-6.129595486765556,2.266286874507725,-12.034236234628864,-77.71135267421764,7.0,5.0,-7.39800775274594
02-10,-9.310349854882533,6.5075894685117275,-6.1007918194815165,6.5326613097431245,5.41945420519034,6.4497313309237665,1.8845683359899175,10.352418373145035,-5.703097137357785,-2.1338922051129234,-12.034236234628864,-63.215682085822635,6.0,6.0,-5.112635526148529
02-11,-11.60919828763934,6.290671658412752,-8.536590026028332,5.376348751041627,5.489612731807247,3.185845965907186,3.1213120941408,12.444935285634912,-6.3125851383741365,1.1340651299673676,-10.203067912095717,-64.16861824954387,7.0,5.0,-5.315605666397459
02-12,-2.1839142324494394,5.183587107504509,-6.18556092884923,6.991874772484727,5.044505746241676,4.070799427727919,0.530036248611331,8.28668196532515,-7.387864213215746,-1.0347682184558402,-10.54706403690085,-65.10537803060528,6.0,6.0,-5.1947553660484225
02-13,4.84581039736082,1.6117166263934428,-7.384877592465378,6.152584297106408,4.673584437392977,3.657821895731163,0.8182425014781672,5.97765205378297,-5.4404155318793235,-1.3658937325755096,-11.483488509470563,-66.19828429454793,7.0,5.0,-5.34462895430773
02-14,10.126578597198769,0.8124051476156265,-6.459948511442491,8.50202557329723,5.489612731807247,1.9831726911681287,-0.2351499567342469,5.872479230113836,-6.3307547983331975,-2.8145708173446833,-10.399204572673082,-53.43066241174773,6.0,6.0,-3.9070014247562166
02-15,3.101742727316743,1.6117166263934428,-4.08859033448623,8.582999084009362,4.861627704517327,1.8017972608640118,2.0114964893274525,6.758999251643015,-6.15848556185508,-3.228479683658002,-11.532851227358007,-53.229391094891064,7.0,5.0,-4.125618229848086
02-16,9.080328241593326,1.6117166263934428,-5.877347082706945,4.615389723823634,3.162651240505563,4.274002022816938,1.8422658993203473,7.578249479118878,-6.632217747920656,-2.9411815121192073,-13.14760828165966,-50.877185155027895,7.0,5.0,-3.9425780454885193
02-17,11.651585882685978,3.0769237218423284,-5.366270244662145,3.676469098692048,1.3803704425027037,7.3654349300705455,1.8422658993203473,8.786373171678981,-3.2690643727749236,-0.854001964902628,-10.395805324549906,-55.891236755703666,7.0,5.0,-3.166412959650028
02-18,15.384616629404324,1.904756648158152,-6.022052929976281,3.0884799640819955,-0.23382488814952346,7.1022725733351155,3.684520817935201,9.555188679838162,-4.307434310044012,-2.310228841708253,-10.765550435728784,-60.62255857526853,6.0,6.0,-3.628484555676869
02-19,21.719457501727184,0.22140024021332644,-0.6688956810275186,5.1470598547516735,-2.7977571654024813,10.681818600528498,4.202656386383813,8.324084139263967,-6.145252587215487,-0.7720382852370734,-10.290613963627706,-60.93384973744642,6.0,6.0,-2.6093275580906856
02-20,25.78616402498547,-0.07342312016051418,0.8237263479545991,4.207922720275768,-1.9184633631266979,11.079549549285941,2.7183412135105134,7.747251584094873,-5.736301873186142,0.0,-12.625057872447554,-61.78988559025611,6.0,6.0,-2.4816813649224883
02-21,30.87934137572693,2.5035725268659204,1.0682014266716924,4.207922720275768,-0.7194256669964505,7.521366109445517,2.592170202293213,6.670366152629646,-8.001748388949306,-1.0483880519371047,-11.576942980816106,-56.558000572204605,7.0,5.0,-1.871797095582907
02-22,26.997839505473536,4.014082411834307,3.602880844767627,8.16831502034702,-1.5031611963813651,2.253861532376959,1.7431682336997398,4.221333383528605,-9.007430653034614,0.9677410423445252,-10.000005372813241,-61.22610926328282,8.0,4.0,-2.480623709261643
02-23,22.654457598263917,4.21729922973926,4.163326770363939,3.877890028603148,-0.1605096631470778,1.729283885577283,2.3108008715845467,6.6515069138405405,-9.31350713862938,-0.8019200132642843,-8.130840196891876,-53.40909312579263,7.0,5.0,-2.1842754033127174
02-24,12.242559757954396,0.21443697971407222,5.52441627724327,2.866772417840257,1.1876529758149557,1.9047601747403906,0.5787058882874545,6.3672588375084285,-7.582322382083419,-3.374492295959593,-8.181393407831989,-54.69824113024612,8.0,4.0,-3.5791571589181577
02-25,15.102971732175947,2.501782941540637,4.066987483518874,2.7095735573980697,-0.4022464668784381,1.5748045140968774,1.2152834691932648,4.491193340956945,-8.19528821708389,-3.6731379026469715,-10.242971138516328,-48.968676643940704,7.0,5.0,-3.318310277515476
02-26,6.864982191168277,3.624728402766983,1.4693902463328936,0.08695851201596468,2.0488517242304596,0.48455434643853035,0.4051018483289437,0.17573977641001892,-9.387391408693373,-1.290329080714829,-7.018369304030643,-47.51718289418662,8.0,4.0,-4.1710804699944495
02-27,12.149537239587618,9.281227709609697,1.2275005640491503,-1.5915061434415498,1.970055226687791,-0.18171221217204797,0.8695630059725996,3.132244868607022,-8.006963399655614,-1.2632414603792395,-7.8662275661925465,-43.54469592433553,6.0,6.0,-2.818684840971887
02-28,30.303026065607575,11.864406779661017,0.6584356067307442,-0.2599630248731474,1.4972386656104353,-4.187500476837158,-0.23160976907057965,3.4123777984189836,-6.309838084523932,1.303999960205293,-9.043806489369787,-31.426495778730988,6.0,6.0,-0.201644062264295
02-29,0.0,0.0,0.0,-0.17331419263246092,0.0,0.0,0.0,5.16751740983581,0.0,0.0,0.0,-28.252032599120426,1.0,2.0,-1.9381524484930897
03-01,38.5874218321768,11.20218787474792,-0.16891472830751916,-0.5199343138218234,0.3996817731420009,-3.7037045906157124,1.085717337472078,4.660089869165711,-9.921674203930946,0.4074995017887561,-8.356811034755458,-38.78298994649704,6.0,6.0,-0.4259525524529361
03-02,33.981481587772336,12.272418774021114,-0.33783751129669093,3.9215609754828455,-0.241543742245623,-3.5736718201553295,0.7454189457239716,3.673246078406441,-6.135769693209041,-0.6819096438544957,-5.56578198969802,-38.27612041932413,5.0,7.0,-0.01820903819805153
03-03,35.88561151813335,14.90222555304429,-0.9290511423954795,-1.1545303001634957,-4.621850490469092,-3.638650518499099,2.989276892164121,2.0285029414892564,-8.267015307273264,-3.5685363891337745,-9.026135842008808,-38.5779071466058,4.0,8.0,-1.1648383526431492
03-04,34.04059045459999,14.16048814749374,-0.08431896434505823,-0.7073379375592251,-4.271358850964567,-6.775413461801364,3.666100593978286,1.9063200971376284,-9.18047131242586,-2.3647299981821086,-7.6454084964688835,-40.09077219123264,4.0,8.0,-1.4455259933141715
03-05,42.896679242733335,8.645333835034853,0.08459623913442081,1.725623870854546,-6.106872513642032,-6.587203377514859,2.9328847782817626,1.0354252321950048,-6.976736206078675,-3.4846053473151986,-6.332084431490219,-34.341905220501125,6.0,6.0,-0.5424053248590152
03-06,45.00875509760631,9.09712677234535,-0.5106418690782912,5.179983624265407,-7.294314329599713,-7.779176646393984,2.3176926796737796,1.8378386626372467,-7.211958690216804,-6.043281159935882,-2.345215793419468,-32.838153415104756,5.0,7.0,-0.04844542226840017
03-07,48.46153582811821,8.972605379376205,-1.7226595077841258,3.599655739490696,-8.651403401729604,-8.354103296478494,-0.6332682653329149,3.455606788863414,-6.11621478029408,-6.696608431914078,-0.7504683381911679,-6.734993313109294,4.0,8.0,2.0691403667512307
03-08,38.65716931221552,9.468666992007314,-7.924204164509431,0.9657647676547173,-10.729614085238023,-7.405135086740006,-0.11455016501955048,4.733733517440184,-5.1987792301810405,-5.757451451979869,-0.9803878792001851,-6.113538330281436,4.0,8.0,0.8001395163473499
03-09,37.899071203720645,16.894411196159904,-7.062882624866653,-2.114535357285038,-8.389261691270985,-8.668728492872125,-0.40206602778703515,5.433029696566383,-5.286155631653221,-6.064258040221464,-3.282581406672308,-9.706546016221075,3.0,9.0,0.7707914006330853
03-10,31.02409779872627,14.720501758255534,-3.5314454195579956,-1.3215824976989983,-9.863944088735826,-8.4672367493499,2.119123432336292,4.895104034119275,-2.385014413154792,-6.13964960658637,-5.593383503901558,-18.875199147482714,4.0,8.0,-0.28488570025256515
03-11,31.124496915256184,14.658388536858682,-2.061853642949738,-1.232397425650145,-7.7564664130852705,-6.568444657386791,2.176398514846057,2.0452053946553606,-3.5500425727082874,-4.711007613915159,-2.2128028174161765,-13.020035390282045,4.0,8.0,0.7409532356852231
03-12,18.775099180692287,19.52522188350277,0.930623176965181,-1.3215824976989983,-4.711615791513646,-7.059542995078083,-0.8591153135414973,3.3243911236799537,-1.0855879467675489,-3.11891289008532,-3.4844845615838698,-3.852080259117288,4.0,8.0,1.421867759121162
03-13,11.088295165145242,23.91061354292147,2.982598722281829,-11.009181696661912,-5.117783422351971,-6.384278389987065,-1.0963677720373883,2.9601681341171826,-0.41475931808215405,-5.4821962856388415,-3.723144395663663,-11.872141744159933,4.0,8.0,-0.3465147883431004
03-14,17.01492542978686,14.875000715255737,4.330063258839213,-10.733946029731207,-7.554827943136841,-7.094800124450121,-1.6288468330302386,3.8912555081554077,-1.091520706183414,-3.721489850714668,-4.343674531133647,-1.441574931593058,4.0,8.0,0.2083803301720019
03-15,8.852453548763005,12.24227136703556,10.933944766254209,-13.57798667620691,-7.467533271777974,-6.227319965441703,-1.9848229378002993,5.165075533745274,-2.057093943727624,-4.521813039075003,-4.495459306155637,5.778715426868737,5.0,7.0,0.22003595854013622
03-16,8.452245149372537,11.953731106630542,13.211843288066284,-14.27263881414225,-7.380371881937439,-6.35592740899167,0.1714324951171875,6.496278892953749,-3.316544608096688,-7.110930339692506,-5.273162235546782,7.98348154666419,6.0,6.0,0.379953099199763
03-17,1.705755282089863,9.768640210622276,12.908123002407153,-15.251142514914987,-5.246421712359392,-7.527536907896095,-0.686503674919696,4.526093452563947,-5.770887994028601,-5.41310516982312,-2.973974795700099,9.096733552370916,5.0,7.0,-0.40535227246565286
03-18,-1.1727042146609021,11.053985993858854,13.66038052540905,-18.497655752035357,-5.498004541009462,-7.6359189732242765,0.8009118610681981,1.0781609909247216,-6.6490545563881325,-6.54051907658588,-3.2137892693291126,11.082636645006662,5.0,7.0,-0.9609641972471366
03-19,6.503194554743377,11.951679691526062,12.51908622569641,-18.832391916685143,-8.265798148109777,-6.047646428615098,1.0869486938480382,1.352813886324083,-5.30434484067169,-5.757451451979869,-3.479502183814228,11.146699611706076,6.0,6.0,-0.2605593588359798
03-20,5.079004816055464,6.5131564706646214,13.24753970436385,-17.624881678315845,-8.995134869949414,-7.819173571629537,-2.456140742248608,1.6190023383290495,-6.8372264307196895,-4.723126517248856,-0.3336496489587495,11.772664428650685,5.0,7.0,-0.8798304750839193
03-21,-16.06280152896573,7.607282624109891,11.642252874276524,-15.928375011718707,-8.022688483602211,-6.32987820366074,-3.1933821431109295,-0.7739048560948171,-1.0462064757228522,-5.0895766579042006,1.239276618469007,13.194957473477038,4.0,8.0,-1.8969203142039774
03-22,-1.4783462059221653,3.0695758113842952,11.282844555577068,-12.535343701628104,-8.56219269906083,-6.204370543066458,-2.2860569121097756,-1.5092256398840365,0.4359214435119937,-0.6107476457329568,6.232293086896947,13.194957473477038,5.0,7.0,0.08577575195358438
03-23,-3.6677365924920013,5.518167656590459,12.5965936137868,-14.272213986490257,-6.3141293284732685,-7.116563814154471,-2.7074808594362625,0.16768463007457104,-0.13077061289661981,2.089308611511134,7.84222128325006,8.871597739146258,6.0,6.0,0.23972319503470021
03-24,14.57085799847182,6.931357717147496,11.282844555577068,-17.478508854187243,-4.580746485602799,-8.447196712915702,-1.2828059801553646,-0.05589843053668464,0.34707126400870014,-0.44752079207890066,7.799443982217932,-3.8273638212456906,5.0,7.0,0.4009612033917193
03-25,13.173658564813476,6.527586377962168,8.346452613086413,-16.58767742522766,-1.891074091908377,-5.32435081860739,0.9912541112261204,-1.2457492370065384,1.9827628305776106,0.20209877737719412,6.497171260063324,-4.315966597478665,7.0,5.0,0.6963471970731397
03-26,9.381242426284388,4.745291757125971,7.027462661686504,-17.031397934074718,-2.587512861720335,-3.7331738350990897,0.23323037357675921,-0.2242096851827024,1.2592310329174727,1.3583705284087393,3.719593728360984,-11.563518788044528,7.0,5.0,-0.6179492163133796
03-27,11.597155159416934,4.107648218179072,7.326890835927015,-17.211538726056126,-1.7503769880280355,-1.8359806258204574,0.2930787727184052,-0.6756696528056335,0.04395705003004807,4.278922082011609,3.2427201721179655,-9.334420460154032,7.0,5.0,0.00686548646139699
03-28,30.457288062959933,12.64516153643208,9.441383207423563,-18.750008023702474,-1.0654443378274325,-1.834857676214803,-1.3395430472588112,0.6114542065095615,-2.3420269832106957,3.0110944365042953,2.002861659735343,-5.230771578275227,6.0,6.0,2.3005492885896115
03-29,25.850961320390603,14.303798744300675,7.930214331690963,-17.692309808449007,-1.085274011339114,-2.8296164725098367,0.11481318987414675,-1.5185519684362778,-2.607159409933891,2.5752758495428374,1.4925438924347227,-11.856098260117433,6.0,6.0,1.223216449787365
03-30,21.365849564715113,15.94827702641995,6.899285561030115,-13.12558422682139,-1.7954686549745653,-1.4251767751990314,0.7981829514794222,-2.4184385895447047,-5.435269532477042,4.529340867172822,-0.6237963522781206,-17.728058863208698,5.0,7.0,0.582428581359489
03-31,8.226490730050982,16.564037058469033,6.50277333187722,-16.68255517810618,-1.3996913684388959,-4.082876797830108,1.8089298200310018,-1.3498299316626403,-5.714288876981205,4.378700566659364,-5.165490229238621,-19.927534573069636,5.0,7.0,-1.4034446206866402
04-01,5.555550461141285,16.13300444879679,6.196078132180607,-17.57925024524363,1.212120073666994,-10.588969776591037,2.261162275038762,-2.9994379420323614,-4.631298099126385,3.2721456995186173,-2.143198304884588,-16.394931393757872,6.0,6.0,-1.6422520559410685
04-02,-1.9230802540400997,12.84290059670045,2.254426177545885,-18.146719852729117,4.038892793381999,-10.27569134964216,1.8654602246660192,-4.471547552075216,-3.837575261968932,4.113927560440065,-3.9800956312322735,-19.47463429310921,5.0,7.0,-3.0828114035052163
04-03,0.30581738391687285,10.955415846653532,0.8169888044554522,-19.40887035534752,6.4323086315515265,-9.962400971887341,2.71340551211878,-2.7999986921037943,-3.101465540116858,3.4901936848958472,-4.427857575907967,-14.181821996515447,6.0,6.0,-2.4306904390239104
04-04,3.0366487545662775,12.515644914218246,0.57329807211729,-16.847291649401853,5.459981664059682,-6.238189867243366,1.2055165953017017,-4.169075241864391,-7.254361220818667,2.7451010311350963,-5.97014344684841,-20.328163062482012,6.0,6.0,-2.939252788105034
04-05,5.122950699533774,8.567694067266286,0.6530606016820791,-16.354688310094687,7.1535024790557635,-6.95153145008611,2.8781052406558683,2.9346555646158916,-5.00459191103804,2.196076337028966,-5.36681526957052,-9.543565147944928,7.0,5.0,-1.1429289249079713
04-06,1.906772876086888,5.8355445549939455,-1.959181805046237,-13.861381838151466,6.858409117970142,-5.273070536696537,4.175946760756894,2.6024325983000285,-5.968775004941312,5.447476592676853,-5.473366200297387,-17.752005034311416,6.0,6.0,-1.955099826554967
04-07,1.0192542850002257,7.228117759300442,-2.367346627371652,-14.31411053994933,7.607900190553475,-6.95153145008611,3.133751242258114,5.481726469511305,-3.894930313963581,4.531125518349063,-5.525401611206156,-8.181816032289362,6.0,6.0,-1.019438425824464
04-08,3.0577520546119294,6.697614283764644,0.6488233917361529,-12.74510014749228,7.607900190553475,-6.060600222379509,3.301623530383678,3.0916307819249833,-1.6577098758616664,7.342256613011211,-3.3832713268352315,-14.132231274684203,7.0,5.0,-0.5192760001055681
04-09,-15.855035454436075,-4.294033205357734,-0.658977936108978,-12.414472283407783,6.961073169164768,-4.2297984207057135,3.4695064919761682,4.3694635592496684,-0.4871594806166329,8.323877175698055,-2.9931336382283593,-21.98346912026306,4.0,8.0,-3.3160132619196396
04-10,-31.483575956865817,-4.387826472311487,-2.8619541187932853,-9.805827283288394,5.014970759816462,-1.0101000370632516,3.3575845175811745,3.6231861715739395,0.6132255370840625,5.4878069611974345,-4.1707576863205,-12.727272010763135,5.0,7.0,-4.0292116348460665
04-11,-32.989693762379744,-7.194765658798345,-2.5167801075059617,-12.038832506368092,6.362271329629743,-0.5681827760158507,1.9058304354250235,6.287261785604906,-0.9666050577421142,6.478654231780805,-4.5142301971485415,-13.195021804318536,4.0,8.0,-4.412507840653059
04-12,-31.483575956865817,-6.344629572471307,-1.673638597969463,-13.883488592435068,7.035925183676881,-0.31446661593997766,1.3528735863283312,5.576402302686314,0.6151115476298876,4.992376057046588,-6.6732122981128015,-13.666669527689631,5.0,7.0,-4.538916040343005
04-13,-18.83315366123067,-5.7803481352222095,0.9204992337485964,-9.320388547279052,10.593544377416562,0.0,1.0181012560451514,2.198390647712087,1.8892807594532854,6.021341225182207,-5.355353950646064,-5.572757451835401,6.0,6.0,-1.8517370205546253
04-14,-24.567475152219398,-7.153177458116196,0.7531393642208366,-9.699320652764605,11.260255377059076,1.9065216190222591,2.460842546762866,1.5549544992514486,-0.13181320889194975,5.205163175416666,-2.9843379993387913,2.4233796084035215,7.0,5.0,-1.5809890234328552
04-15,-25.028835723165617,-6.141614294971463,1.0878670838146964,-10.665363249591978,13.26531059093537,0.4372307776251925,0.838924080373627,1.608575030545703,-0.6625509272208154,5.599695517016334,-3.796836905050439,5.773339140120207,7.0,5.0,-1.4736882399640994
04-16,-31.718569501737626,-5.635836158754247,2.1648644789912934,-10.557193799681027,11.751664330881164,-0.1873871718714314,1.0626321903073388,-0.16242927861843376,-1.3339312915175907,4.406128742230778,-4.458598011834345,8.838202385735654,5.0,7.0,-2.152537757155706
04-17,-35.1039262750273,-1.5299044873294287,3.2921780336537942,-14.980161114194344,12.860308983436033,-2.06121123665407,3.3388897999300338,1.2279740942741453,-2.1515081177734214,6.479723850025598,-4.948555788499426,-1.864280408983342,5.0,7.0,-2.9533727222618107
04-18,-12.988507347293442,-5.263161513582227,4.003266178765631,-12.99603600726079,13.895049161453835,-1.0638302951425154,1.6891956111650976,1.0695227528323106,-2.6173281935910673,7.199695575876208,-2.988734027006412,-5.287353029107075,5.0,7.0,-1.2790184277408705
04-19,-10.69819591241019,-11.365375772787212,2.682318862638287,-12.599210985874057,12.22385756066401,-0.937497615814209,1.5228452607710536,-0.0531927089769556,-3.2942217836774152,5.646077323149256,-2.697297681475852,-5.045870422490848,4.0,8.0,-2.0513136563570114
