,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9400005340576136,-2.7199993133544886,1.2299995422363388,2.10000038146973,1.8299999237060618,-0.7999992370605469,1.7800006866455078,-1.609999656677246,-0.2600002288818377,-0.6400003433227521,1.1199998855590803,-0.7399997711181623,6.0,6.0,02-16,0.18583353360494156
01-03,-0.10000038146972656,-2.6999988555908203,1.0599994659423935,2.049999237060547,1.909999847412113,-0.899999618530277,2.770000457763672,-1.359999656677246,-0.2899999618530291,-1.0500001907348615,1.010000228881836,-0.819999694824217,5.0,7.0,02-17,0.13166673978169863
01-04,-0.1900005340576172,-1.9099998474121094,2.020000457763661,1.75,1.480001449584961,-1.010000228881836,2.85000038146973,-1.2199993133544922,-0.36999988555908025,-1.1100006103515625,0.6900005340576154,-0.9900007247924787,5.0,7.0,02-18,0.16583347320556596
01-05,-0.9500007629394531,-2.6599998474121236,1.560001373291005,1.6099987030029261,1.6499996185302699,-0.779998779296875,2.799999237060547,-0.8900003433227557,-0.2999992370605469,-1.1700000762939418,0.3999996185302699,-0.9800004959106445,5.0,7.0,02-19,0.024166584014889764
01-06,-0.9599990844726598,-2.959999084472667,1.6900005340576065,1.5799999237060547,1.4300003051757812,-0.6199989318847798,2.75,-0.23999977111816584,-0.39999961853027344,-1.1900005340576172,0.4700002670288068,-0.9700002670288068,5.0,7.0,02-20,0.04833364486693995
01-07,-0.010000228881835938,-2.760000228881843,1.4600009918212784,1.260000228881836,1.5699996948242152,-1.0999984741210902,2.229999542236328,0.19999980926513494,-0.44999980926513494,-1.1499996185302734,0.5299997329711896,-1.0,6.0,6.0,02-21,0.06500013669331706
01-08,-0.26000022888183594,-2.129999160766605,1.6900005340576172,1.260000228881836,0.9800014495849574,-0.639999389648434,1.6700000762939453,0.1900005340576172,-0.6199998855590803,-1.2799997329711896,0.4799995422363281,-0.6900005340576172,6.0,6.0,02-22,0.054166952768961586
01-09,-0.9199991226196289,-2.170000076293949,1.8300018310546875,1.4899997711181676,1.0300006866455078,-0.5199985504150391,1.6499996185302805,0.43000030517578125,-0.5500001907348615,-1.5699996948242188,0.3099994659423828,-0.6400003433227557,6.0,6.0,02-23,0.030833641688029562
01-10,-0.35000038146972656,-2.3299999237060582,1.1100006103515625,1.4300003051757812,0.9000015258789098,-0.4899997711181605,2.029998779296875,0.7600002288818359,-0.4199991226196289,-1.3899993896484375,0.28999996185302734,-0.48000049591064453,6.0,6.0,02-24,0.0883335272471113
01-11,-2.3299999237060547,-2.7299995422363317,1.1700000762939489,1.6499996185302699,0.680000305175767,-0.09000015258789062,2.1399993896484375,0.43000030517578125,-0.5099992752075213,-1.760000228881836,0.1700000762939453,-0.5799999237060529,6.0,6.0,02-25,-0.14666660626729477
01-12,-1.0600004196166992,-1.75,1.010000228881836,1.7900009155273402,0.970001220703125,0.15999984741210938,2.010000228881836,0.39999961853027166,-0.5199995040893555,-1.7100000381469744,0.11999988555908381,-1.079999923706053,7.0,5.0,02-26,0.02833350499470999
01-13,-0.36999988555908203,-1.8299999237060511,1.2700004577636719,2.0599994659423864,0.5100002288818324,0.12000083923339488,2.3299999237060547,0.809999465942381,-0.43000030517578125,-1.2600002288818342,0.14000034332275568,-1.5899991989135742,7.0,5.0,02-27,0.14666676521301283
01-14,-0.14999961853027166,-2.0,1.2399997711181676,2.1699981689453125,0.7600002288818324,-0.01000022888183949,1.6599998474121094,0.5299997329711896,-0.5200004577636701,-1.1600008010864258,0.06999969482421875,-1.760000228881836,6.0,6.0,02-28,0.06916634241739894
01-15,-0.18999958038330078,-1.4399986267089915,1.5600013732910156,2.0099983215332067,1.0400009155273402,-0.07999992370605113,2.0400009155273438,0.7899999618530291,-0.4200000762939453,-1.3200006484985352,0.1499996185302752,-1.6799993515014648,6.0,6.0,02-29,0.2050002415974935
01-16,-0.569999694824217,-1.8299999237060582,1.720001220703125,2.159999847412106,0.9600009918212855,-0.09000015258789062,1.4899997711181676,1.1800003051757812,-0.4800004959106463,-1.6300001144409197,0.2599992752075213,-1.6300001144409162,6.0,6.0,03-01,0.1283334096272782
01-17,0.1099996566772461,-1.5400009155273509,1.3900012969970739,1.9799995422363281,0.7300014495849574,-0.43000030517578125,1.710000991821289,1.1800003051757812,-0.3000001907348633,-1.719999313354494,0.26999950408935547,-2.229999542236328,7.0,5.0,03-02,0.09583353996276782
01-18,-1.7000007629394531,-1.2399997711181676,1.7900009155273438,1.6300010681152308,0.6999988555908203,0.020000457763668322,1.710000991821289,1.510000228881836,-0.319999694824217,-1.5299997329711932,0.1100006103515625,-2.140000343322752,7.0,5.0,03-03,0.045000235239663976
01-19,-2.0,-1.2800006866455114,1.7399997711181605,1.6300010681152308,0.5,-0.18000030517578125,1.6000003814697266,1.7100000381469709,-0.28999996185302734,-1.4600000381469762,0.5399999618530291,-1.9400005340576172,6.0,6.0,03-04,0.04749997456868371
01-20,-0.7899999618530273,-0.7399997711181605,2.3299999237060547,2.1000003814697266,0.34000015258790484,-0.0400009155273402,1.4899997711181676,2.0399999618530256,-0.439999580383299,-1.9899997711181658,0.46999931335449396,-2.310000419616699,6.0,6.0,03-05,0.20499992370605677
