,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9376447200775151,-0.41962766647338867,0.5603065490722647,0.23309850692749112,0.972872257232666,-0.16723299026489258,1.512577056884762,-0.31022453308105646,-0.09086990356445668,0.9006595611572301,1.659881591796875,0.0,6.0,6.0,02-16,0.3261496424674983
01-03,0.0,-0.41962766647338867,0.5603065490722647,0.5050477981567392,0.972872257232666,0.12542438507080078,1.512577056884762,-0.301361083984375,-0.09086990356445668,0.9006595611572301,1.659881591796875,0.0,7.0,5.0,02-17,0.4520758787790931
01-04,0.0,-0.41962766647338867,-0.3361830711364755,0.5050477981567392,0.8755831718444824,0.25084829330444336,1.512577056884762,-0.301361083984375,-0.09086990356445668,0.6778154373168981,1.659881591796875,-0.04870033264160156,6.0,6.0,02-18,0.3570842742919919
01-05,0.0,-0.27026796340942383,0.22412443161010742,0.5050477981567392,0.8755831718444824,0.29265737533569336,1.512577056884762,0.13295078277587713,-0.09086990356445668,0.6778154373168981,1.1856298446655273,0.0,8.0,4.0,02-19,0.4204373359680172
01-06,-0.6697475910186768,-0.27026796340942383,0.22412443161010742,0.5050477981567392,0.8755831718444824,0.25084829330444336,1.512577056884762,0.13295078277587713,-0.09086990356445668,0.4271173477172887,1.1856298446655273,0.0,8.0,4.0,02-20,0.3402494390805559
01-07,-0.6697475910186768,-0.11379766464233398,0.22412443161010742,0.07769823074340909,0.8755831718444824,0.25084829330444336,1.512577056884762,0.13295078277587713,-0.18173980712890625,0.5663957595825213,-0.426826477050783,-0.11688041687011719,7.0,5.0,02-21,0.17759881416956547
01-08,-0.3013863563537593,-0.11379766464233398,0.22412443161010742,0.07769823074340909,0.3567185401916513,0.25084829330444336,1.512577056884762,0.13295078277587713,-0.18173980712890625,0.5663957595825213,-0.426826477050783,-0.11688041687011719,7.0,5.0,02-22,0.16505686442057266
01-09,0.03348803520202637,-0.11379766464233398,0.22412443161010742,0.07769823074340909,0.3567185401916513,0.25084829330444336,1.512577056884762,0.13295078277587713,-0.36348724365234375,0.7892398834228533,-0.426826477050783,0.0,8.0,4.0,02-23,0.2061278223991391
01-10,0.03348803520202637,-0.11379766464233398,0.22412443161010742,0.5749783515930176,0.2351098060607928,0.25084829330444336,1.512577056884762,0.13295078277587713,-0.36348724365234375,0.7892398834228533,-0.426826477050783,0.0,8.0,4.0,02-24,0.23743377129236828
01-11,0.03348803520202637,-0.11379766464233398,0.22412443161010742,0.6992979049682608,0.8269419670104989,0.19231700897216797,1.512577056884762,0.13295078277587713,-0.36348724365234375,0.7892398834228533,-0.426826477050783,0.0,8.0,4.0,02-25,0.2922354737917578
01-12,0.03348803520202637,-0.11379766464233398,0.22412443161010742,0.590517520904541,0.26754045486450284,0.21740150451660156,1.512577056884762,0.2215871810913086,-0.36348724365234375,0.5571117401123029,-0.426826477050783,0.0,8.0,4.0,02-26,0.22668637832005767
01-13,0.03348803520202637,-0.11379766464233398,0.22412443161010742,0.590517520904541,0.26754045486450284,0.27593517303466797,1.512577056884762,0.19499588012695312,-0.36348724365234375,0.47354412078857244,-0.426826477050783,-0.09740066528320312,8.0,4.0,02-27,0.21426755189895577
01-14,0.13394904136657715,-0.11379766464233398,0.22412443161010742,0.19424915313720614,0.26754045486450284,0.37627410888671875,1.512577056884762,0.19499588012695312,0.0,0.47354412078857244,-0.426826477050783,-0.09740066528320312,8.0,4.0,02-28,0.2282691200574233
01-15,0.3348743915557857,-0.04267406463622958,0.22412443161010742,0.20978879928588867,0.26754045486450284,0.41808271408081055,1.512577056884762,0.2215871810913086,-0.7269744873046928,0.47354412078857244,-0.426826477050783,-0.09740066528320312,8.0,4.0,02-29,0.19735362132390247
