,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.30000114440918,-3.3366661071777344,5.290000915527344,5.65666580200196,4.193332672119148,-3.569999694824233,-2.0900001525878977,-4.729999542236332,1.6599998474121165,-3.4399986267089844,1.7700004577636683,-1.0,5.0,7.0,02-16,-0.3247221310933437
01-03,-4.136665344238281,-3.3800010681152273,5.600002288818359,5.653331756591804,4.253334045410163,-3.9300003051757884,0.029998779296882105,-3.8600006103515625,2.280002593994155,-3.6399993896484375,2.320001602172848,-0.4799995422363317,6.0,6.0,02-17,0.05916706720988193
01-04,-3.8433322906494176,-2.6733322143554688,6.006664276123047,6.049999237060554,3.6933326721191477,-4.16999816894532,0.25999832153321023,-2.3300018310546946,1.3700027465820384,-3.4899978637695312,1.360000610351559,-1.0800018310546875,6.0,6.0,02-18,0.09611113866170307
01-05,-5.433332443237305,-2.6466636657714915,6.619998931884766,5.680000305175781,4.633335113525391,-4.489997863769524,0.45999908447266336,-1.8600006103515767,1.990001678466804,-3.759998321533203,1.260000228881836,-0.9300003051757848,6.0,6.0,02-19,0.12694517771402966
01-06,-6.4433326721191335,-2.6733322143554688,6.80999755859375,5.906665802001946,4.676670074462898,-3.6300010681152344,1.1700019836425781,-0.9400024414062571,1.970001220703132,-4.859996795654297,2.0400009155273366,0.7599983215332067,7.0,5.0,02-20,0.39888922373453806
01-07,-4.623332977294922,-2.3466644287109375,6.159999847412109,6.193332672119141,5.1833343505859375,-4.130001068115234,0.4799995422363281,0.18999862670897727,1.9799995422363281,-4.819999694824219,1.9200019836425852,-0.18999862670898793,7.0,5.0,02-21,0.4997224807739255
01-08,-4.693332672119137,-2.2133331298828267,5.586666107177734,6.069999694824219,3.633331298828125,-3.8899993896484375,-0.220001220703125,1.0099983215332031,2.2199974060058665,-5.05999755859375,2.029998779296882,-0.049999237060546875,6.0,6.0,02-22,0.36861069997151724
01-09,-4.076667785644531,-2.9333343505859304,5.823333740234375,6.166667938232422,3.903331756591797,-4.159999847412109,-0.00999832153321023,0.5800018310546946,2.7199974060058665,-4.590000152587891,2.299999237060554,0.17000007629394887,7.0,5.0,02-23,0.4911109606424988
01-10,-2.9200000762939453,-3.0166664123535085,4.013332366943359,4.8466644287109375,3.023334503173828,-5.259998321533203,1.3800010681152273,1.509998321533196,2.3699989318847656,-4.200000762939453,2.149999618530284,0.6499996185302734,8.0,4.0,02-24,0.37888860702514676
01-11,-4.316666603088377,-3.459999084472649,2.5633354187011648,6.5566673278808665,1.7266654968261648,-4.299999237060554,1.1599998474120952,1.4399986267089844,2.020000457763672,-4.8699989318847585,1.9100017547607528,-0.3099994659423899,7.0,5.0,02-25,0.010000467300414298
