,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.402985074626866,-6.382978723404255,-20.0,28.57142857142857,-30.952383595469314,50.0,30.555558826043455,35.00000105963813,22.22222222222222,-42.85714934472353,46.666664547390404,-2149.999990686774,6.0,6.0,-171.38163434985623
01-03,-39.0625,-8.695652173913043,-26.31578947368421,28.57142857142857,-19.047621450426647,50.0,45.454542389476366,35.00000105963813,22.22222222222222,-42.85714934472353,46.666664547390404,-2149.999990686774,6.0,6.0,-171.5053203616138
01-04,-32.83582089552239,-6.382978723404255,-26.31578947368421,14.285714285714285,-19.047621450426647,44.4444427001841,33.33333529562607,21.212124520449528,22.22222222222222,-42.85714934472353,46.666664547390404,-1775.000041909517,6.0,6.0,-143.35624151880762
01-05,-32.83582089552239,-26.08695652173913,-26.31578947368421,14.285714285714285,-19.047621450426647,48.275862824949904,45.454542389476366,31.428570217556423,-13.333334746184185,-42.85714934472353,46.666664547390404,-1775.000041909517,5.0,7.0,-145.78044667305915
01-06,-41.7910447761194,-19.565217391304348,-21.052631578947366,28.57142857142857,-19.047621450426647,40.0,31.818179190979745,40.000001211015004,-13.333334746184185,28.571425327638234,46.666664547390404,29.90654549210095,7.0,5.0,10.895366199797579
01-07,-61.19402985074627,-21.73913043478261,-21.052631578947366,14.285714285714285,-19.047621450426647,45.45454545454545,47.727268786469615,25.714286925300716,-15.909094028893328,28.571425327638234,19.99999682108561,29.90654549210095,7.0,5.0,6.05977297908822
01-08,-49.25373134328358,-17.77777777777778,-26.31578947368421,14.285714285714285,-19.047621450426647,41.818183359473636,31.818179190979745,35.00000105963813,-41.666665930806886,28.571425327638234,19.99999682108561,29.90654549210095,7.0,5.0,3.94487163005429
01-09,-43.05555555555556,-22.22222222222222,-26.31578947368421,14.285714285714285,-19.047621450426647,39.99999845870818,31.818179190979745,7.894738896805172,-15.909094028893328,28.571425327638234,19.99999682108561,29.90654549210095,7.0,5.0,3.8271929785208507
01-10,-29.850746268656714,-14.583333333333334,-26.31578947368421,14.285714285714285,-19.047621450426647,25.454542371961807,31.818179190979745,12.5,20.454544305144566,-35.7142873361809,19.99999682108561,29.90654549210095,7.0,5.0,2.408978717058763
01-11,-35.9375,-19.565217391304348,-20.0,14.285714285714285,-19.047621450426647,16.666664050276143,31.818179190979745,-24.99999621557824,-15.909094028893328,28.571425327638234,40.0000015894572,29.90654549210095,6.0,6.0,2.149091737497
01-12,-27.941176470588236,-19.565217391304348,-10.0,14.285714285714285,-25.0,15.094340980668283,16.666670591252146,-50.0,20.454544305144566,-21.428574672361766,40.0000015894572,29.90654549210095,6.0,6.0,-1.4605959408264104
01-13,-23.943661971830984,-19.565217391304348,-15.0,14.285714285714285,-25.0,22.413794237424856,36.11111176520869,-50.0,-16.279073205964824,-21.428574672361766,40.0000015894572,29.90654549210095,5.0,7.0,-2.3749466559629946
01-14,-25.352112676056336,-13.043478260869565,-26.31578947368421,16.666666666666664,-19.047621450426647,16.363633281052714,33.33333529562607,-50.0,-16.279073205964824,-21.428574672361766,40.0000015894572,29.90654549210095,5.0,7.0,-2.933038951204979
01-15,-26.76056338028169,-15.217391304347828,-15.0,16.666666666666664,-19.047621450426647,9.090909090909092,33.33333529562607,-60.000002825701685,-16.279073205964824,-21.428574672361766,40.0000015894572,29.90654549210095,5.0,7.0,-3.7279807253603714
01-16,-25.71428571428571,-18.181818181818183,-21.052631578947366,16.666666666666664,-16.66666498470135,-1.818184900765453,16.666670591252146,-60.000002825701685,-16.279073205964824,-21.428574672361766,40.0000015894572,29.90654549210095,4.0,8.0,-6.491779310422448
01-17,-26.47058823529412,-13.043478260869565,-21.052631578947366,16.666666666666664,7.142859305384,-48.14815279950908,34.21052778343226,-60.000002825701685,-16.279073205964824,7.142850655276464,40.0000015894572,29.90654549210095,6.0,6.0,-4.160372951164092
01-18,-43.333333333333336,-15.555555555555555,-21.052631578947366,0.0,4.761902839658683,-66.66667189944772,34.21052778343226,-60.000002825701685,-16.279073205964824,14.285712663819117,40.0000015894572,29.90654549210095,5.0,7.0,-8.310214835873525
01-19,-43.333333333333336,-13.043478260869565,-15.789473684210526,-16.666666666666664,-2.3809564657252977,-83.6734757429361,35.89743311074772,-26.315788886627118,-16.279073205964824,21.428568995728675,40.0000015894572,29.90654549210095,4.0,8.0,-7.5208080881915755
01-20,-45.76271186440678,-17.391304347826086,-15.789473684210526,-16.666666666666664,-2.3809564657252977,-87.4999966886309,16.666666666666664,-26.315788886627118,-16.279073205964824,21.428568995728675,40.0000015894572,29.90654549210095,4.0,8.0,-10.007015755508725
01-21,-38.983050847457626,-10.869565217391305,-15.789473684210526,-16.666666666666664,-2.3809564657252977,-87.4999966886309,3.333331920482481,-21.05263334011876,-16.279073205964824,21.428568995728675,40.0000015894572,29.90654549210095,4.0,8.0,-9.57108067653305
01-22,-25.423728813559322,-6.521739130434782,-27.77777777777778,-16.666666666666664,-2.3809564657252977,-70.83333738056223,-3.333331920482494,2.857141646127841,-19.047615443407835,21.428568995728675,40.0000015894572,29.90654549210095,4.0,8.0,-6.482741322933477
01-23,-39.6551724137931,0.0,-21.052631578947366,-16.666666666666664,-7.142859305383981,-77.08333020592919,0.0,-60.000002825701685,-19.047615443407835,-14.285724017085302,-80.0000031789144,29.90654549210095,1.0,11.0,-25.418955011977378
01-24,-61.81818181818181,-4.166666666666666,-21.052631578947366,-16.666666666666664,2.380946373933386,-73.46939375721743,-53.12499875823652,-54.83871452904041,-19.047615443407835,-14.285724017085302,-80.0000031789144,29.90654549210095,2.0,10.0,-30.515258712360836
01-25,-106.9767441860465,-8.695652173913043,-27.77777777777778,16.666666666666664,-17.499997880723743,-63.26531177149876,-39.999995155939985,-20.000002119276257,-19.047615443407835,-21.428574672361766,-200.000013245477,29.90654549210095,2.0,10.0,-39.843206022304585
01-26,-74.50980392156863,-4.166666666666666,-27.77777777777778,-16.666666666666664,-12.5,-63.26531177149876,-39.999995155939985,-20.000002119276257,-19.047615443407835,-21.428574672361766,-200.000013245477,29.90654549210095,1.0,11.0,-39.1213234957117
