,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9799995422363281,0.6000003814697195,3.449998855590824,1.3299999237060511,-0.6700000762939453,-1.7699995040893537,1.9599990844726527,-0.020000457763671875,1.0999984741210938,3.7800006866455043,6.0,4.0,02-16,0.7981816205111406
01-03,0.0,-0.9799995422363281,0.6000003814697195,2.949998855590824,1.0500011444091761,-0.6700000762939453,-2.249999046325682,1.9599990844726527,0.18999862670898438,1.0999984741210938,3.7800006866455043,7.0,3.0,02-17,0.7027271444147272
01-04,0.0,-0.179998397827152,0.6000003814697195,2.949998855590824,1.1200008392333984,-0.3600006103515625,-2.249999046325682,1.9599990844726527,0.18999862670898438,0.09999847412109375,3.6700000762939453,7.0,3.0,02-18,0.709090753035111
01-05,0.0,0.15000152587889914,0.6000003814697195,3.05999946594239,1.1200008392333984,0.6599998474121094,-2.249999046325682,1.9599990844726527,0.18999862670898438,0.09999847412109375,3.6700000762939453,9.0,1.0,02-19,0.8418181159279555
01-06,0.0,0.4500007629394496,0.6000003814697195,2.6999988555908203,1.1200008392333984,2.1999988555908168,-2.249999046325682,1.9599990844726527,0.18999862670898438,0.09999847412109375,3.6700000762939453,9.0,1.0,02-20,0.9763633554631999
01-07,0.0,0.35000038146971946,0.6999988555908239,3.8900012969970703,1.8900012969970703,2.1999988555908168,-2.249999046325682,1.9599990844726527,0.18999862670898438,0.09999847412109375,4.440000534057617,9.0,1.0,02-21,1.2245453054254698
01-08,0.0,1.1000003814697195,0.6999988555908239,3.8900012969970703,1.8900012969970703,2.1999988555908168,-2.249999046325682,1.9599990844726527,0.18999862670898438,0.09999847412109375,4.440000534057617,9.0,1.0,02-22,1.292727123607288
01-09,0.0,1.1000003814697195,0.39999961853028054,3.8900012969970703,1.9900016784667933,1.9200000762939382,-0.30999946594237926,1.9599990844726527,0.19999885559081676,0.09999847412109375,3.360000610351559,9.0,1.0,02-23,1.3281818736683222
01-10,0.0,1.1000003814697195,0.3500003814697301,3.8900012969970703,1.6700000762939418,1.4600009918212855,-0.30999946594237926,1.9599990844726527,0.19999885559081676,-0.6000003814697266,2.8799991607666016,8.0,2.0,02-24,1.1454545801336102
01-11,0.0,0.5500011444091761,0.3500003814697301,2.989999771118171,1.6599998474121094,1.4799995422363246,-0.30999946594237926,1.239999771118164,0.19999885559081676,0.35999870300293324,3.159999847412106,9.0,1.0,02-25,1.0618180361661047
