,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35816097259521484,0.7760219573974609,4.36616134643555,3.0296001434326136,1.2688369750976598,-0.38415336608887074,-0.6068534851074219,-3.3778610229492188,6.671913146972663,9.217201232910156,17.173278808593736,5.689567565917969,8.0,4.0,02-16,3.622129360834757
01-03,0.4604940414428711,0.8868799209594727,3.7606964111328196,2.820053100585934,1.5279674530029297,-0.6768398284912109,0.3454475402832031,-3.273204803466797,7.590522766113274,8.33935546875,20.178359985351562,9.737899780273438,10.0,2.0,02-17,4.308135986328125
01-04,0.6395683288574219,1.4667596817016602,4.869283676147461,2.9335556030273438,1.8228340148925781,-0.3018360137939524,0.11204147338867898,-2.2931346893310582,6.962005615234361,7.5590667724609375,16.503288269042955,14.850532531738281,10.0,2.0,02-18,4.593663771947223
01-05,0.21318912506103516,0.6054677963256818,5.312711715698242,2.9422836303710938,2.1445121765136683,-0.17379188537598012,-0.17739486694335227,-2.635684967041012,7.4938278198242045,5.8521881103515625,15.547576904296875,12.035598754882812,9.0,3.0,02-19,4.0967070261637355
01-06,-0.8357105255126935,0.31552982330322266,5.270078659057617,2.951013565063473,1.8496417999267543,-0.18293380737305043,1.0456809997558594,-2.045749664306644,7.397125244140611,9.412261962890625,16.404754638671875,7.917633056640639,9.0,3.0,02-20,4.1249438126881905
01-07,-0.41785717010498047,0.07675933837890625,5.585597991943363,3.178024291992191,2.0909061431884766,-0.8597679138183594,0.9149627685546804,-1.1798706054687536,6.430149078369141,8.339363098144531,16.591957092285156,8.385139465332031,9.0,3.0,02-21,4.094613631566365
01-08,-0.6992664337158203,0.1790771484375,5.611190795898441,2.985940933227539,0.7773761749267578,-0.6402473449707031,0.15871429443359375,-0.5613956451416016,6.478511810302734,12.972366333007812,18.483688354492173,8.922256469726562,9.0,3.0,02-22,4.555684407552082
01-09,-0.4349126815795863,-0.16202354431152344,5.594137191772461,2.6716251373291016,0.6254844665527344,-0.6493949890136719,1.1857223510742259,0.2664165496826101,7.252071380615234,13.94771575927733,15.439201354980469,6.992584228515639,9.0,3.0,02-23,4.394052267074585
01-10,-0.3922700881958008,-0.14496421813964844,4.033573150634769,2.593059539794922,0.41103363037109375,-0.19207382202148438,1.829925537109375,0.3425388336181605,6.236774444580078,16.288597106933594,14.14849853515625,8.196136474609375,9.0,3.0,02-24,4.445902427037557
01-11,-1.108592987060545,-0.5713548660278303,2.916446685791019,2.191436767578125,0.1519069671630895,-0.20122528076171875,1.6432075500488281,-1.2084178924560582,5.704948425292969,15.800918579101577,12.040000915527344,2.520141601562486,8.0,4.0,02-25,3.3232847054799404
01-12,-0.7077970504760742,-0.4519624710083008,2.1404342651367223,1.8596668243408168,0.6969661712646484,0.10061073303222656,2.1753692626953125,-1.6651287078857422,5.995037078857422,15.020606994628906,13.112823486328125,-4.5742034912109375,8.0,4.0,02-26,2.8085352579752603
01-13,-0.9124565124511719,-0.39227390289306285,2.0295734405517614,2.165237426757809,-0.0714874267578125,-0.12804985046386363,1.9326381683349538,-1.2845325469970703,4.856483459472656,14.905654907226562,14.386817932128906,-7.6630401611328125,6.0,6.0,02-27,2.4853804111480713
01-14,-0.06822299957275213,-0.40932559967041016,0.8527698516845703,1.5628128051757777,0.21445083618164062,-0.42988777160644887,2.2874164581298757,-1.6080493927001953,5.821941375732436,15.882598876953125,13.290596008300781,-10.784461975097656,7.0,5.0,02-28,2.217719872792562
01-15,-0.24730587005615234,-0.1193838119506836,2.4881286621093714,1.5889987945556605,0.18733215332030895,-0.6676921844482422,2.483484268188466,-0.025117874145507812,5.967342376708984,14.417182922363281,11.73065185546875,-9.988716125488281,7.0,5.0,02-29,2.3179087638854963
01-16,-1.0659523010253906,-0.2728891372680664,2.8310413360595703,1.4310836791992188,0.3034915924072301,-0.2469558715820348,2.050384521484375,-0.05296325683594105,4.755565643310547,13.53794097900392,11.819313049316406,-12.385894775390625,7.0,5.0,03-01,1.8920137882232677
01-17,-0.40080070495605646,0.0,2.6338577270507812,0.8344993591308594,-0.12540817260742543,0.2296905517578125,1.7305717468261754,-0.06252288818359375,6.209712982177734,8.027137756347685,10.784782409667969,-16.631790161132812,7.0,5.0,03-02,1.1024775505065942
01-18,-0.9977331161499041,0.35815715789795277,3.33685302734375,0.44161796569824574,-0.3570976257324219,0.4401035308837926,2.6403999328613317,0.5783615112304688,5.146064758300781,6.759185791015639,8.77374267578125,-16.08074951171875,9.0,3.0,03-03,0.9199088414510115
01-19,-1.2194509506225604,0.4349069595336914,3.6353225708007777,0.4154281616210973,-0.6174392700195312,0.2653942108154297,2.3496322631835973,0.5305404663085938,5.726230621337891,5.590599060058608,11.938728332519531,-15.492881774902358,9.0,3.0,03-04,1.1297508875528972
01-20,-0.6054630279541033,0.631045341491701,3.8826198577880824,0.6964149475097692,-0.5725116729736293,0.9182720184326207,1.6367797851562536,0.18800163269043324,4.612125396728516,7.6417999267578125,12.797935485839844,-19.807281494140625,9.0,3.0,03-05,1.0016448497772228
01-21,-1.1000680923461914,0.9465723037719709,5.091836929321289,-0.3033027648925781,-0.13208198547362926,0.6883811950683629,1.5807685852050781,0.5781116485595703,3.0626869201660156,7.739486694335923,12.155982971191406,-13.749191284179688,8.0,4.0,03-06,1.3799319267272943
01-22,-0.6395759582519531,1.210923194885254,4.196161270141602,-1.031488418579098,-0.024219512939453125,0.29508018493652344,0.6284408569335938,0.0852508544921804,3.692790985107429,12.038032531738281,8.906822204589844,-14.82344818115233,8.0,4.0,03-07,1.211230834325156
01-23,-1.1341753005981445,1.6799488067626953,3.7417888641357457,-1.1630916595458984,-0.015283584594726562,0.5694789886474609,0.7312889099121094,0.7249259948730327,3.159618377685547,11.50238037109375,9.330497741699219,-14.0277099609375,8.0,4.0,03-08,1.2583056290944408
01-24,-1.1000661849975586,1.5776176452636719,3.9732589721679688,-1.2407779693603516,-0.229736328125,1.3756961822509801,-0.09255599975585227,0.5336265563964773,0.2110595703125,13.940788269042955,4.0100250244140625,-13.257217407226562,7.0,5.0,03-09,0.8084765275319409
01-25,-1.6884727478027344,1.35589599609375,2.7313098907470774,-1.3630142211914098,-0.7739601135253942,1.6691646575927734,-0.05504226684569602,-0.1359710693359446,-0.852569580078125,17.695945739746094,-0.3787994384765625,-7.575157165527344,4.0,8.0,03-10,0.885777473449707
01-26,-1.0574293136596662,1.9698829650878853,2.2196483612060582,-1.5463619232177734,-0.9707450866699254,1.6047954559326207,-0.5990562438964773,-0.02862548828125,-0.2724266052246094,16.625633239746094,-0.8823013305664062,-17.349807739257812,4.0,8.0,03-11,-0.023899475733438535
01-27,-1.014786720275879,1.5861387252807582,1.4351119995117223,-1.2823963165283203,-0.9078254699707031,1.457672119140625,0.07545089721680398,-0.06669998168945312,-0.9015541076660156,21.996109008789034,0.9743576049804688,-11.700233459472656,6.0,6.0,03-12,0.9709453582763654
01-28,-1.9869394302368164,2.268353462219233,1.2000389099121023,-1.1076068878173864,-1.3123035430908239,1.7058506011962962,0.15946578979492898,0.5898456573486328,-0.12601470947265625,22.289192199707017,1.4780349731445312,-23.45941162109375,7.0,5.0,03-13,0.14154211680094222
01-29,-1.2961997985839844,2.3450965881347674,0.430419921875,-1.458536148071289,0.019771575927734375,1.6784152984619176,-1.362354278564446,-1.1318359375,0.8918685913085938,20.481864929199205,1.8302230834960938,-20.256561279296875,7.0,5.0,03-14,0.1810143788655599
01-30,-0.3581581115722656,2.3109903335571307,0.39612770080566406,-1.0023231506347692,0.046567916870113635,0.41620063781738637,0.01990509033203125,-0.21677017211914062,0.6980056762695312,21.115760803222656,-1.4310302734375,-19.261886596679688,7.0,5.0,03-15,0.2277824878692627
01-31,-0.3240489959716779,2.0210504531860334,0.14751243591308594,-0.6351242065429688,-0.17681503295898438,0.19374656677246094,-0.006065368652357961,0.18499755859375,2.6838226318359375,20.628089904785156,-1.6576309204101562,-22.866432189941406,6.0,6.0,03-16,0.016091903050739376
02-01,-0.5798788070678711,2.208653450012209,-0.723302841186527,-1.918548583984375,-0.4879722595214844,0.6601638793945312,0.603614807128892,0.10846328735351562,1.7652359008789062,13.99560546875,-3.350555419921875,-18.16547393798828,6.0,6.0,03-17,-0.49033292134602996
02-02,-0.025582313537597656,1.9016637802124023,-0.8853321075439453,-1.9883995056152344,-0.25860404968262074,0.742919921875,0.5660858154296804,1.0893211364746094,1.7168960571289062,16.38524627685547,5.05084228515625,-38.22293853759767,7.0,5.0,03-18,-1.160656770070396
02-03,0.48607444763183416,1.3217830657959002,-0.962072372436527,-1.7933826446533168,-0.9057540893554688,1.4417819976806605,0.0428009033203125,0.9846496582031179,2.0084762573242188,19.5556640625,4.932334899902344,-26.68466949462892,8.0,4.0,03-19,0.0356405576070129
02-04,-0.20466136932373225,1.2365083694458008,-1.6844329833984375,-1.9346542358398402,-1.2293395996093786,1.8351802825927734,0.13616943359375,1.0512580871582031,2.9285430908202983,19.26256561279297,5.0706024169921875,-41.32423400878906,7.0,5.0,03-20,-1.2380412419637057
02-05,-0.5542955398559606,0.4434366226196289,0.6678905487060582,-1.7855110168456996,-1.2626972198486364,1.8900623321533203,-0.07855606079102273,2.5772533416748047,2.637725830078125,19.89756774902345,5.829475402832031,-43.0350799560547,7.0,5.0,03-21,-1.0643939971923835
02-06,-1.031844139099121,0.05116462707519531,0.9593696594238317,-1.767959594726559,-1.2358875274658239,1.9266433715820348,0.5109786987304616,2.4828948974609375,-0.31902313232420454,17.99807739257814,3.1593856811523438,-41.274497985839844,7.0,5.0,03-22,-1.545058170954384
02-07,-0.8015966415405273,0.1534919738769549,1.1136817932128942,-1.9440250396728551,-1.1912136077880895,2.1286449432373082,0.697040557861321,2.406383514404297,0.07035064697267046,21.606918334960966,6.420623779296875,-37.91254425048827,8.0,4.0,03-23,-0.6043536663055379
02-08,0.4349098205566406,0.7845382690429723,0.8482875823974645,-2.013877868652351,-0.9586296081542969,1.8160037994384801,0.5751113891601562,2.8368377685546875,1.0856399536132812,27.898010253906264,11.10174560546875,-37.81841278076172,9.0,3.0,03-24,0.5491803487141939
02-09,-0.09380245208739879,0.31551456451416016,0.9762001037597621,-1.7606754302978551,-0.8693275451660192,1.5769157409668004,0.5751113891601562,3.1413211822509766,0.988945007324233,21.99201202392578,9.452178955078125,-39.153587341308594,8.0,4.0,03-25,-0.23826615015665573
02-10,0.6225166320800799,0.44342994689941406,0.916509628295902,-1.7099132537841797,-0.7255191802978551,1.512552261352539,-1.3833465576171946,3.4458065032958984,1.1838226318359517,12.56967163085936,7.160972595214844,-28.84088134765625,8.0,4.0,03-26,-0.40036487579345764
02-11,0.48607444763183416,0.1534891128540039,1.458297729492191,-2.0041580200195277,-0.6625919342041087,0.3277053833007848,-1.1686172485351562,4.035739898681641,0.699745178222642,18.38246154785155,7.960929870605469,-34.265228271484375,8.0,4.0,03-27,-0.38301269213358796
02-12,-0.24730491638183594,0.11086273193359375,1.560256958007809,-1.5654945373535192,-1.53827095031739,0.2179470062255895,-1.336669921875,3.8641128540039062,1.1844482421875,11.592727661132798,5.546638488769531,-35.40911865234375,7.0,5.0,03-28,-1.3349887530008973
02-13,0.19613933563232422,-0.3837451934814453,1.9546127319335973,-1.6356792449951172,-1.1897888183593786,-0.05644798278807883,-1.3940353393554759,2.998834609985362,1.2329330444335938,12.909461975097656,5.674720764160156,-38.68159484863281,6.0,6.0,03-29,-1.5312157471974681
02-14,0.11938571929931818,-0.1364459991455078,2.357547760009769,-1.6117000579833984,-1.2702007293701172,-0.35001373291015625,-0.9357662200927841,2.998834609985362,1.6680374145507812,7.301124572753906,5.398841857910156,-31.233413696289062,6.0,6.0,03-30,-1.3078140417734778
02-15,-0.5884037017822266,0.09380149841308594,3.6574306488037074,-1.4021530151367188,-0.903436660766598,-0.6443252563476598,-0.6356277465820455,4.089296340942386,0.7494277954101705,3.838592529296875,5.3218536376953125,-33.58206176757814,6.0,6.0,03-31,-1.6671338081359874
02-16,-0.6139869689941406,0.09380149841308594,3.0519657135009766,-1.8998184204101598,-0.8750381469726562,0.16487884521484375,-1.1984043121337962,4.108434677124027,1.087890625,1.492210388183608,8.255439758300781,-30.622764587402358,7.0,5.0,04-01,-1.4129492441813156
02-17,-0.0682229995727539,0.5628185272216797,2.685276031494137,-1.6551017761230469,-1.2076091766357422,0.6982192993164098,-1.1984043121337962,4.060867309570309,1.5726928710937358,1.0600433349609233,9.618309020996094,-32.10739898681642,7.0,5.0,04-02,-1.3315425713857059
02-18,0.5884056091308594,0.5201835632324219,2.445131301879883,-1.4372940063476598,-1.6750068664550781,0.9097194671630895,-1.3757991790771484,4.431955337524414,0.7022094726562358,-3.7758102416992188,9.983718872070312,-36.38193511962892,7.0,5.0,04-03,-2.088710149129234
02-19,0.9977312088012678,0.5201835632324219,3.9628353118896413,-1.2881431579589808,-1.9985733032226562,1.2024040222168004,-1.6092090606689453,4.110008239746097,-0.0733184814453125,-2.066162109375,13.706916809082031,-39.62458801269531,6.0,6.0,04-04,-1.8466595808664958
02-20,2.2001276016235334,0.6480979919433594,4.005695343017575,-1.9636859893798828,-1.1586322784423828,0.6902027130126989,-2.0401916503906286,4.062580108642578,0.12054443359373579,-2.21270751953125,11.962982177734375,-38.40113067626953,7.0,5.0,04-05,-1.840509812037152
02-21,2.558290481567381,1.0659465789794922,4.039989471435547,-1.9636859893798828,-1.0067310333251989,1.129526138305664,-1.5908374786376918,4.225200653076172,-1.0427474975585938,0.27447509765625,13.362075805664062,-34.086730957031236,7.0,5.0,04-06,-1.0862690607706693
02-22,1.7055273056030256,1.1597480773925781,4.340059280395504,-2.033538818359375,-0.8959693908691406,-0.44129180908203125,-1.5251903533935547,3.9286651611328125,-1.2844696044921875,0.8597030639648438,13.411453247070298,-29.802223205566406,6.0,6.0,04-07,-0.8814605871836362
02-23,0.9124584197998029,1.833441734313963,5.133129119873043,-2.085918426513672,-0.7297248840332031,-0.7999172210693359,-1.937887191772461,5.470054626464844,-0.33930206298828125,0.7327117919922017,13.075668334960938,-19.5194091796875,6.0,6.0,04-08,0.14544208844502826
02-24,0.511662483215332,1.7737417221069336,4.732328414916992,-2.342609405517578,-0.3701992034912074,-0.9470386505126953,-2.244939804077145,5.203630447387695,0.8239974975585795,-3.272743225097642,13.223800659179673,-18.612693786621094,6.0,6.0,04-09,-0.12675523757934629
02-25,0.8357124328613263,2.1233768463134766,2.4175910949707102,-2.5968990325927734,-0.630859375,-0.26780509948730824,-1.9275074005126847,4.553173065185547,1.405670166015625,-2.0515975952148438,11.169624328613281,-15.523857116699219,6.0,6.0,04-10,-0.041114807128905216
02-26,1.142704963684082,1.6799488067626953,1.7231826782226562,-2.7635898590087855,-0.1977386474609375,-0.4781665802001953,-2.157293319702145,4.036647796630863,0.96942138671875,2.5400466918945312,12.660881042480469,-16.5999755859375,7.0,5.0,04-11,0.21300578117370694
