,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-9.815953719997019,3.2292808607829517,1.8679903302409187,-4.603332666726492,1.8981071899419864,4.295407903811002,5.851614250784682,9.98293557710435,9.499999455043248,10.680632852272057,-13.478262528129262,8.0,3.0,1.764401773193493
01-21,-9.815953719997019,4.05549753556101,2.117056103486148,-0.9451831965107802,4.567543914200064,2.0346680365463508,5.5381374072335126,9.532065728820807,9.110470174450573,9.54401424261472,-11.538464986988082,8.0,3.0,2.1999864763106642
01-22,-9.815953719997019,4.482391477306673,3.676467150827835,0.6511599518532142,4.567543914200064,2.1853873814878235,11.549852547642528,9.532065728820807,11.025278932999154,8.867520877673842,-9.059832793991118,9.0,2.0,3.423807404438527
01-23,-6.172839215462803,4.482391477306673,3.676467150827835,0.6511599518532142,4.567543914200064,-2.7258522090038144,10.661400903307499,8.741259061886213,10.078069985209588,8.760680821598605,-9.572648750576619,8.0,3.0,3.013421190104223
01-24,-7.231918835423408,3.347736630176438,-1.1583031249526194,0.6511599518532142,6.653623164468581,0.6134963492337805,13.1477915117861,10.46712797772626,8.729598882827078,10.256411040166318,-9.572648750576619,8.0,3.0,3.264006799753193
01-25,-10.115242566942069,-0.11185938871606949,-2.70270320028922,-0.5633842419327657,9.414020716628103,-2.612825975581256,11.879262051118426,9.602081055879125,9.084455068200233,4.699446660420013,-13.019887212926582,5.0,6.0,1.413942087805267
01-26,-10.256412450927074,1.1185618846653538,-2.5740001255609815,1.126759529176777,10.953728335203476,-4.012841079207244,12.512032221156973,11.85121790228122,5.255476474838196,4.426791427323471,-25.502007551453648,7.0,4.0,0.4453915061360473
01-27,-10.897428295002749,-0.6711456647979699,0.4993812427864243,1.588785788077682,10.953728335203476,-7.71756614803908,11.934559035788487,8.521735149881113,7.122507141859123,4.751132002763498,-20.77294240857765,7.0,4.0,0.482976925449305
01-28,-10.897428295002749,-0.6711456647979699,1.622972668242551,1.588785788077682,6.2624263236852205,-4.926103553055327,9.913384529457199,8.347826418669326,7.58327229524675,3.661323835289748,-28.91191784604395,7.0,4.0,-0.5842366818392293
01-29,-8.33332823891941,-2.064212683364935,1.622972668242551,0.28037134117718765,8.449307614463427,-4.515592966174488,11.92052328842073,9.991460909329678,6.7238884918656625,0.0,-28.29016169771033,6.0,5.0,-0.3831610247881756
01-30,-4.039166715109119,-2.064212683364935,1.622972668242551,0.28037134117718765,7.753485627341805,0.1569819815436459,10.371076392486987,10.068261760158876,6.5798977037756545,-2.298848432756785,-26.528502806372085,7.0,4.0,0.1729378942839804
01-31,-4.039166715109119,-4.582836417851438,1.622972668242551,-1.775705957425304,10.42471003374956,-4.0192927400773595,13.339464807092405,11.101836181354154,7.8091101204912,-1.7241445458980778,-44.66825409003706,5.0,6.0,-1.5010278777698631
02-01,-4.039166715109119,-5.200940643017723,2.6217232477693537,-2.0560772986024585,10.634147830125762,-4.354838536011436,7.465620885054708,8.931550381549346,7.6644936499633225,1.0123751306206574,-31.648341099316056,6.0,5.0,-0.81540483336124
02-02,-3.30476746105283,-5.200940643017723,2.6217232477693537,-3.116146543448448,11.668274363551138,-7.833329836527507,14.957668254658493,9.181965524433327,9.465320846631244,-0.7999965122767858,-58.047488955369296,5.0,6.0,-2.764337974059003
02-03,-3.30476746105283,-5.200940643017723,1.997507112076623,-3.409087522463483,15.420130083643327,-8.61361958063207,13.546571199951051,9.709544047920842,11.760462877469418,-0.6849253924053995,-67.55243891532685,5.0,6.0,-3.302869472167008
02-04,-0.9791912234882629,-4.137120329687239,0.5069703742700582,-7.163891324548842,13.964383884387862,-7.301069515662517,13.546571199951051,7.551865834091867,11.119190851712933,-1.0309296369657934,-94.48051686672156,5.0,6.0,-6.218521522969132
02-05,1.223994865800399,-5.319146657636446,0.5069703742700582,-7.05882627933774,13.683224252179002,-10.008205980516097,19.85361405037074,7.551865834091867,11.054548783735797,-1.4840195324687993,-94.48051686672156,6.0,5.0,-5.861499741475706
02-06,-0.6234318479638474,-0.11236212708385883,0.5069703742700582,-7.05882627933774,11.808811807614115,-7.188495092843087,22.54812165492827,5.19148643980635,10.688140955020376,-2.283102785839374,-94.48051686672156,5.0,6.0,-5.545745797104573
02-07,-2.1518936380326648,-1.0204099285933628,-1.5209171663736734,-7.05882627933774,11.665096498292762,-2.478696348616648,21.90388126066934,6.373813893203409,11.054174566245738,-2.3972606468045488,-108.34781812584919,4.0,7.0,-6.725350537745144
02-08,-2.1518936380326648,-1.0204099285933628,-0.25348518713499535,-7.05882627933774,11.665096498292762,-2.877137600598382,20.65727594428534,3.273041564840764,11.932651044280357,-1.4772739957186527,-95.7236803923617,4.0,7.0,-5.730421997279843
02-09,-2.671750098506923,-1.9274385734242747,1.140680320325814,-2.8431369340772616,11.665096498292762,-4.419885261012454,22.816896136535362,3.6175718235477246,9.234231009136384,-3.8062274602322215,-122.01491272590275,5.0,6.0,-8.10989775139253
02-10,-5.979640995012332,-1.9274385734242747,-2.0942451183950874,-1.5488852719633424,13.535905707424828,-2.321982886713074,21.126761320114557,2.8181035237492185,7.034797930339202,-7.526883190618305,-109.50704186924204,4.0,7.0,-7.85368631124915
02-11,-3.0534382172842887,1.7006760058993733,-2.0942451183950874,-3.656125392719224,10.743802014766118,-0.5417933003936786,22.347410760706165,3.5683947320231995,8.351975378845527,-6.635076391689451,-96.22951564209603,5.0,6.0,-5.954357742757944
02-12,0.9779941408490422,1.7006760058993733,-2.0942451183950874,-4.249014921327993,6.519743028128679,-0.9287916784092122,22.15962198318775,4.380787776771434,9.164817410132065,-8.639059318205193,-94.26230437266719,6.0,5.0,-5.933615914912394
02-13,0.9779941408490422,2.9115366181022546,-1.827680758636729,-4.249014921327993,6.519743028128679,-3.1397219732405413,19.530516415108565,4.861692446515884,8.277900278370009,-11.834319793753512,-94.26230437266719,6.0,5.0,-6.56669626295923
02-14,1.2195052453833146,2.9115366181022546,2.5706976954853022,-4.249014921327993,5.229355181400219,-3.9184952275178384,18.690704688413156,3.9166688919067236,5.912787927004524,-11.005921019738553,-90.63491849642202,7.0,4.0,-6.305190310664628
02-15,1.2195052453833146,2.9115366181022546,1.7994902255433456,-8.003956806091889,7.285967854399478,-5.405407864068205,19.15094918481542,3.66666316986084,6.134515447797352,-10.635839501346322,-105.2991525584678,7.0,4.0,-7.925066271279292
02-16,1.2195052453833146,2.9115366181022546,1.7994902255433456,-2.05415748128112,6.861847932838995,-5.826021639806854,19.15094918481542,4.3333371480305996,8.076354163275067,-13.757232214303992,-87.07165243235968,7.0,4.0,-5.850549386342059
02-17,1.8292636831624458,2.9115366181022546,-1.4608187730720745,-2.05415748128112,8.288288690780494,-5.826021639806854,12.924535754058558,7.692310119423055,6.161840439882421,-13.757232214303992,-86.49068512687904,6.0,5.0,-6.343739993630351
02-18,-3.0487805587205776,2.9115366181022546,-4.515267812447856,-2.7255634633040042,8.288288690780494,-4.948123693312018,13.207552092658274,7.920792468742577,5.601194777967318,-14.55180416525857,-89.13386471266058,5.0,6.0,-7.363094523404791
02-19,-3.0487805587205776,7.073953406314139,-4.515267812447856,-2.7255634633040042,6.216220813915465,-3.83081010486839,13.940520149560237,5.902190805469638,5.952375461590079,-13.233609064844941,-81.57480167140818,5.0,6.0,-6.349415639885853
02-20,-3.0487805587205776,7.073953406314139,-3.2808399442863956,-1.5977450263958934,6.216220813915465,-3.169576670617135,6.846673538884944,5.902190805469638,5.671636543605181,-13.9240517442419,-93.22835656756841,5.0,6.0,-7.867152309421905
02-21,-3.0487805587205776,7.073953406314139,-3.2808399442863956,-1.5977450263958934,9.010596568794307,-3.3699008133885107,8.43602205907411,4.696841920949277,-0.3731357623750856,-12.658232849088463,-86.75799295543878,4.0,7.0,-7.442655814051079
02-22,-3.0487805587205776,7.073953406314139,-3.2808399442863956,-2.9523849487304688,7.99305002605826,-2.3273795893725477,3.2064099148496847,1.9641374480050007,-1.4925430495003955,-15.89861827099292,-102.8099185278422,4.0,7.0,-10.142992190383493
02-23,-1.829275313337263,4.07288443245749,-3.2808399442863956,-3.766483771327575,7.99305002605826,-2.6459080842041702,4.776124246775211,1.3663522364721228,-1.9867512954953042,-9.457897204249317,-93.22835656756841,4.0,7.0,-8.907918294427759
02-24,-7.19512397940852,3.0010689738566674,-3.2808399442863956,-3.0870055223008586,7.99305002605826,-4.980539849410006,4.278609920547069,3.781511123449232,-5.873605747628574,-8.955220775603282,-96.95024751522301,4.0,7.0,-10.115303935449948
02-25,-7.19512397940852,3.379098621703977,-4.986878217164661,0.0,7.99305002605826,-6.8482422929387585,8.656715114902589,1.008402431981767,-6.5868273731661455,-8.33332788998692,-95.98715892079277,4.0,7.0,-9.900026588982834
02-26,-7.19512397940852,1.1591112679688222,-4.986878217164661,0.9883167614214493,12.510864512793388,-6.07003665226334,9.405947792659502,1.6694475534829663,-4.322345560998757,-2.8216705382329232,-95.98715892079277,5.0,6.0,-8.695411452775895
02-27,0.609758437779131,1.1591112679688222,-10.497241062266768,3.8634348675151022,12.858388066725702,-4.816514664492561,7.964605836186682,1.3400322699757687,-3.425650905298974,-1.2415419256665738,-93.90047972267213,6.0,5.0,-7.826008866749619
02-28,0.609758437779131,1.1591112679688222,-10.497241062266768,3.8634348675151022,14.419799450107467,-6.201552049549653,7.418397878032125,2.512556512593399,-4.810494421040127,-1.0158031159748742,-68.50153703427992,6.0,5.0,-5.549415388101391
02-29,0.0,0.0,-10.91160202800694,0.0,0.0,0.0,8.235295767602654,0.0,0.0,0.0,-61.51685652867097,1.0,2.0,-5.835742071734114
03-01,0.609758437779131,-0.10537649233955308,-10.91160202800694,4.719499150270205,15.280137788940873,-8.989659044353035,7.177504313040465,1.4237782964324992,-4.008747667859723,-9.297059828468369,-60.83915869387167,5.0,6.0,-5.903720524403283
03-02,0.609758437779131,2.107479600513959,-11.065002929283862,9.325045909338606,15.280137788940873,-6.037149600349922,7.177504313040465,1.8425403776055367,-1.1560682489023788,-5.758587742422572,-56.46258706414085,6.0,5.0,-4.01244810526191
03-03,0.609758437779131,1.2644877603083755,-14.285714285714295,4.668534063670361,14.9914843542983,-6.119287150970695,1.7458806774953868,3.3500806749394587,-2.0497784487474755,-3.3549829793901065,-60.61452856254641,6.0,5.0,-5.43582413262527
03-04,0.609758437779131,1.2644877603083755,-14.285714285714295,6.672756583513062,14.735941873630514,-2.7885407792915418,1.7458806774953868,2.78011732845532,-0.5046841773740732,-6.229148318955375,-63.40782204756543,6.0,5.0,-5.400633358883539
03-05,1.2195052453833146,-0.7526848751460891,-11.475405137320967,1.3059733193603114,12.350935583766482,0.5422129794854385,-4.934539335943054,2.78011732845532,-1.0144883167641507,-4.894333095215293,-63.40782204756543,5.0,6.0,-6.207320759227647
03-06,-0.6273609647211913,-0.7526848751460891,-11.475405137320967,-0.27984824835744165,12.947185125409815,0.7610378908440798,-4.6184742608952085,2.78011732845532,-3.263232853589277,-4.11568292524063,-55.77465588978858,3.0,8.0,-5.8562731645772885
03-07,-2.688867048946411,-0.7526848751460891,-6.147538233773046,0.652991107787864,12.594458599644154,3.881280179273361,-1.4605609721942951,2.5553679436425583,-2.1754908742911327,-1.7797536316534166,-33.69127910258859,4.0,7.0,-2.6374615371131855
03-08,0.6195692559023596,0.43010710787809825,-9.426230068842372,-0.09397814741420271,11.823480842898796,1.558844976262206,0.0,1.5332142675529286,0.6526479538568372,2.7593817706531265,-41.07648893585817,7.0,4.0,-2.838131907010036
03-09,2.7397235056974023,3.8709742254652157,-9.426230068842372,-1.6144357132474072,11.823480842898796,2.093019473438691,-1.1684506349594888,2.0442911055977437,-1.2987035327166507,1.5590133272275517,-48.65672121921143,6.0,5.0,-3.4576398807865405
03-10,2.8642534232218035,3.8709742254652157,-9.426230068842372,-1.4217973063356426,12.695795113964078,2.6562511525116825,-2.9211219443886423,4.643452737412903,-2.6181793212890496,3.282277674683339,-52.654868159101284,6.0,5.0,-3.5481084066089066
03-11,2.8642534232218035,7.529162409011568,-9.426230068842372,-1.4217973063356426,12.695795113964078,4.843749033752871,-8.127571400720909,2.1720987726124035,-4.132837328853266,1.8867932516694594,-42.330373449989175,6.0,5.0,-3.040632504591744
03-12,2.038370182058004,7.529162409011568,-6.8000030517578125,-1.4217973063356426,17.06512510548007,0.46875327127050836,-14.300732112991248,4.251835842622366,-3.5976488636956288,2.996675370752789,-24.483765769999476,6.0,5.0,-1.477638629416773
03-13,-0.12255182682393881,7.529162409011568,-4.025979575268116,-1.4217973063356426,14.591924493524647,2.8883749189172128,-13.7029226824543,4.408162953902265,-3.325941006255399,3.440626101462034,-34.020624927754604,5.0,6.0,-2.1601424043703887
03-14,-0.12255182682393881,7.529162409011568,-4.025979575268116,-1.4217973063356426,15.498764193767437,4.834997140074865,-12.642490313534527,4.326528432417903,-2.2172963537005286,1.3318521921277944,-13.984959624083086,5.0,6.0,-0.08125187566784285
03-15,-0.12255182682393881,9.756098054302177,-4.025979575268116,-0.3791465509939591,12.857141025355395,4.834997140074865,-8.528786577552664,2.2040853694993623,-2.2912078768283997,3.421638027140559,-13.134330440189018,5.0,6.0,0.41745061533784167
03-16,-0.12255182682393881,10.286322753313268,-2.4675332717779894,-0.09478889764019396,12.857141025355395,6.836970491340014,-13.326225850206235,1.632651504205183,-2.363365551888991,4.782604233754287,-13.134330440189018,5.0,6.0,0.4442631063128889
03-17,-0.12255182682393881,10.286322753313268,-3.679365677512616,-0.09478889764019396,12.857141025355395,9.842226734162827,-16.524522087676406,0.9046024511312345,-4.242427482640071,5.603443093234531,6.044678450413332,6.0,5.0,1.8977053213924875
03-18,-0.12255182682393881,10.286322753313268,-1.0243268155208718,4.864864354009392,8.991594362390146,8.414731810096008,-14.963120237532241,-0.4166682561238755,-0.8797645347408241,6.008578157501178,19.053879903582402,6.0,5.0,3.655776333650058
03-19,1.7156788267935736,5.620367651044594,-1.0243268155208718,8.198205133448244,10.336130938365885,5.935386453397105,-13.298423860990855,1.2295050891423343,-1.4001513509988077,7.3248463744076755,24.441525635761447,8.0,3.0,4.461704006804575
03-20,3.18627153071744,5.620367651044594,-1.0243268155208718,8.108112984455797,10.672265082359797,-3.3626908245839373,-13.536201448043908,4.893448159634377,0.36232021770865275,7.006367750176999,22.051284935504096,8.0,3.0,3.997929020313912
03-21,3.18627153071744,5.620367651044594,-1.0243268155208718,8.108112984455797,8.28300280852557,-1.4996020460867674,-12.008280183595161,5.773859275147869,1.0144952274475332,6.581739708467213,25.658805753738022,8.0,3.0,4.517676899485567
03-22,3.18627153071744,6.468723124184353,2.1766975357165266,5.990788473286133,9.685644001575143,-1.4996020460867674,-10.362694710161069,6.8965564710166,3.4782644150462434,7.272730239919969,29.00662254165189,9.0,2.0,5.66363650698786
03-23,3.18627153071744,6.468723124184353,1.9255468049033193,4.79263077862889,11.268776956425521,0.6182374520887485,-10.362694710161069,6.094628810003365,4.96045713840661,10.385441661476255,27.86002345422771,10.0,1.0,6.108913000081923
03-24,3.676467150827835,6.468723124184353,1.9255468049033193,4.79263077862889,12.72578121427635,1.0928988191785165,-10.362694710161069,5.0806385495782225,3.9398294357588655,10.0000030763687,23.860592502764835,10.0,1.0,5.74549243148262
03-25,-0.24510365364789938,6.468723124184353,1.2919884701510904,4.79263077862889,10.837443476398036,-0.8587014291490358,-9.791661906573697,3.41741316190061,3.73295367100933,7.9207948838573685,18.230564699195664,8.0,3.0,4.16336775235952
03-26,-14.887646582222732,4.999992898169696,-0.39421461819789605,7.410799606594071,10.591132426366624,0.5464531319713237,-14.192854654240866,1.6569992901565782,1.9736875127226157,5.38117143279303,15.549595730300405,8.0,3.0,1.6941014704011683
03-27,-17.31044460325376,4.999992898169696,-0.13071571137275478,7.410799606594071,10.509036572861016,0.3903215386183366,-12.727267720135051,1.7384109227920113,0.9516845965817836,5.269061244493633,20.945948253503406,8.0,3.0,2.004257054441126
03-28,-16.147307021602842,4.999992898169696,-1.6993478800038253,2.0128111700475264,11.665331676103657,2.556157456285371,-8.213554512671434,3.4008102293189117,0.29282549267821073,3.0269109355865904,12.295082981714804,8.0,3.0,1.2899739477842425
03-29,-14.365407559431755,5.60253415257922,1.5686259354656815,2.547768323954234,11.210398597889643,2.556157456285371,-8.273753041602507,2.8340110984520823,1.3909193448439021,1.3683105241707352,13.36032107293381,9.0,2.0,1.7999896277764016
03-30,-15.168538498104933,5.60253415257922,2.5873196477573694,2.547768323954234,11.996777471540668,4.04271355340004,-8.273753041602507,2.105264946161032,3.6690596345602122,3.6748322998675245,9.577462499611299,9.0,2.0,2.0328582717931054
03-31,-15.168538498104933,5.60253415257922,0.9210486276657669,2.547768323954234,12.97770748395137,6.562267893021195,-9.908072224805293,1.8623521360836837,2.6181793212890496,9.138663838234423,9.039546234212176,9.0,2.0,2.3812233898255357
04-01,-15.168538498104933,1.374208392354094,0.9210486276657669,3.7735855523397968,11.553783165163711,5.891125807920745,-7.572609089604129,2.786886540192253,3.6690596345602122,8.368644035691283,10.310734843784655,9.0,2.0,2.3552662738148595
04-02,-15.168538498104933,1.374208392354094,0.9210486276657669,4.402513621562328,11.553783165163711,4.847126218690537,-9.781483534231798,2.866505981787413,2.119882714792801,11.625515261290568,7.2033864059382005,9.0,2.0,1.9967225779007898
04-03,-13.259669454363939,1.374208392354094,-6.5734235513670525,4.402513621562328,9.800800615275703,2.7169785409603344,-7.653061075540249,4.2003267605555825,2.960294511146559,10.596714592070239,15.266102186739209,8.0,3.0,2.1665259217629824
04-04,-13.259669454363939,1.374208392354094,-6.5734235513670525,5.660378328509695,9.370075576813386,2.936742450981821,-9.326431168726439,2.5472507614897526,3.2491028920224494,10.69958779096753,12.049860260951466,8.0,3.0,1.702516570875706
04-05,-21.12259722847032,1.374208392354094,-6.5734235513670525,-0.854702325452899,9.370075576813386,2.936742450981821,-5.385419860896504,3.779786649656732,1.8772579185607603,12.246963806998329,14.650539572644966,7.0,4.0,1.1181301274384834
04-06,-21.12259722847032,1.374208392354094,-6.424581675280827,-1.519466775588999,7.624396519716374,-1.7363872589112237,-6.124603034335819,2.2185740022270686,3.5842294396872774,10.84954319295222,15.333334604899102,6.0,5.0,0.3687863799317228
04-07,-21.12259722847032,-0.10571066428656177,-6.424581675280827,-2.7884612739438746,5.733004152974359,-1.903257187365561,-6.652588138084403,2.6982823880442455,2.481752973149334,13.41948633359166,19.50904130099909,5.0,6.0,0.44039736193883106
04-08,-21.12259722847032,-2.705627772648166,-6.424581675280827,-8.748724957802558,5.733004152974359,-1.903257187365561,-8.770049854215314,2.759741566639247,4.571431023733969,11.842105898195655,15.503873963187184,5.0,6.0,-0.8422438246411205
04-09,-34.42622848301609,-2.705627772648166,-5.980526076725154,-12.21996741580277,5.733004152974359,-3.7272028534904513,-6.533191786220984,4.769478418986883,3.884891918508746,13.438731937318718,8.010334675623813,5.0,6.0,-2.7051184804082813
04-10,-37.1237421924893,-2.705627772648166,-0.6954063073684339,-13.34012688724576,4.013102126022021,-2.299761853676724,-9.415583410277513,3.9294363616660117,2.708482691898423,12.450595287849914,7.6227350542349805,5.0,6.0,-3.168717900184959
04-11,-31.410258173707533,-7.5963730099346485,-0.6954063073684339,-14.358451030861735,3.5217060100929993,-0.7211550952650516,-6.533191786220984,5.3132442072602695,2.2095471977370913,12.84585183236931,4.6666653951009,5.0,6.0,-2.9779837055270746
04-12,-39.69335552183129,-3.829315258736319,-0.5563276986744656,-14.663957014342778,3.915175260599655,-1.6990294820398952,-8.280251875306396,5.3132442072602695,1.3542379472523733,10.770752617727638,2.721085875648499,5.0,6.0,-4.0588855402220645
04-13,-27.131783748058467,-3.829315258736319,0.6954129393177179,-11.099581501211928,3.442623630001847,-1.3709683993852944,-9.447986582956625,5.868356790369282,2.6372052216762754,6.382979956896239,14.268585556934326,6.0,5.0,-1.7804064904684496
04-14,-27.131783748058467,-3.829315258736319,-0.8474568280522621,-11.099581501211928,3.915175260599655,-3.7751026042509817,-9.447986582956625,5.868356790369282,3.0069951009817832,7.600002288818359,10.69258428372449,5.0,6.0,-2.2771011635248195
04-15,-27.131783748058467,-1.7505453107449565,-1.1331434044539013,-11.099581501211928,4.785078314992828,-3.694779479471543,-5.414015124748092,5.568813255845726,2.1171502407876206,8.605340406559582,13.001212081883887,5.0,6.0,-1.4678412971472041
04-16,-23.565891874029212,-1.7505453107449565,-0.28089861303339203,-13.485468783836765,3.4063266739072695,-5.542173049224715,-4.293192033753879,4.658633996720419,1.9094798529561159,8.730970325335573,13.730251524372573,5.0,6.0,-1.4984097537573609
04-17,-20.89783121765756,-0.10764509066630013,-4.422252962308247,-11.203318311644315,2.5952935669446116,-4.2857138532089545,-4.512070485039953,3.8866435715325984,4.761901941217582,8.020303870639554,13.972287060819763,5.0,6.0,-1.1084001735792022
04-18,-20.89783121765756,-0.10764509066630013,-4.422252962308247,-10.373443613958585,3.919998168945313,-0.07800490733140597,-4.075238827161902,2.8641601785727664,4.830916634383902,8.832495487716772,17.33021107358826,5.0,6.0,-0.19787591598881704
04-19,-20.89783121765756,-0.10764509066630013,-4.422252962308247,-9.232358484975641,3.919998168945313,-1.4229273565519236,-7.3145327613545845,3.9279908790652662,4.347826945426542,6.0637125043273095,19.772729661839016,5.0,6.0,-0.48775361035552806
04-20,-24.922595157430813,-1.5070004725255886,-3.8297868598833578,-9.439832105840434,3.919998168945313,-0.7855489793062405,-7.3145327613545845,1.3093276916188665,3.9804448810864117,7.019324371705207,21.555556191338432,5.0,6.0,-0.9104222756042536
04-21,-24.303400705158005,-1.5070004725255886,-3.8297868598833578,-11.995754833215342,1.8790812625588547,-4.622868599766323,-1.5674041482541705,2.0458264692066614,6.422647658163058,4.0923336891516175,27.48917775725932,5.0,6.0,-0.5361044347693887
04-22,-29.102168782342414,-1.5070004725255886,-3.8297868598833578,-13.440859939393485,-0.1651565510379329,-3.811843227388613,0.41884775972920046,0.9716666844274024,8.384041746561328,2.6624067184169533,26.623372535128553,5.0,6.0,-1.163316398937087
04-23,-26.315786365734716,-0.6403460015956808,-4.721035927736874,-18.273543727570747,-0.1651565510379329,-3.892948085001851,3.4343354748941852,0.8110331069626578,8.322053886729428,4.95779890347568,26.51515010772185,5.0,6.0,-0.9062222889903637
04-24,-25.34561536895185,-0.6403460015956808,-7.604020455698987,-18.273543727570747,-0.1651565510379329,-9.037656409573389,3.4343354748941852,0.0817012178826404,8.159137183896833,4.95779890347568,26.028918079268042,5.0,6.0,-1.6731316050010188
04-25,-31.825521356719594,-0.6403460015956808,-10.473458264672555,-18.273543727570747,4.109590935959501,-8.946485714142199,6.090371974191946,-1.9134736562158143,8.766016166033722,4.430370705698908,26.615556130522382,5.0,6.0,-2.0055384371372846
04-26,-31.825521356719594,-2.166855610601616,-10.473458264672555,-18.273543727570747,4.109590935959501,-8.492918273527144,5.206293425905299,-1.9134736562158143,8.698583738971815,-0.1088164237045465,28.495198600897666,4.0,7.0,-2.4313564192070674
04-27,-31.825521356719594,-2.166855610601616,-8.559199501314044,-18.273543727570747,4.109590935959501,-9.495799585416139,7.858547806998792,-1.1647203354140676,11.409394985157896,-0.7600401143788081,28.495198600897666,4.0,7.0,-1.8520861729455604
04-28,-31.825521356719594,-2.166855610601616,-11.253560740733244,-20.571430751255583,4.109590935959501,-9.547331995939153,6.7780011136817055,1.960782480441495,6.51130774043638,-0.7600401143788081,27.094666864112188,5.0,6.0,-2.697308312272431
