,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.33333651224772,-71.53558871811278,-111.1111000732144,0.0,25.000003880510697,-22.950819296698764,-42.857154736257726,-649.9999476131078,45.0000029103829,33.33333620778565,61.999998509883845,50.76923302865235,6.0,6.0,-55.75155828232735
01-03,-48.57142312186105,-72.18045104357981,-111.1111000732144,0.0,25.000003880510697,-63.934425728931664,-67.85714642087736,-649.9999476131078,45.0000029103829,33.33333620778565,60.79999865889546,50.76923302865235,5.0,7.0,-66.56265994294542
01-04,-3.9999961853027344,-69.00369295865693,-131.8181787394295,0.0,12.500001940255348,-63.934425728931664,-67.85714642087736,-649.9999476131078,45.0000029103829,33.33333620778565,60.79999865889546,66.66666909198575,5.0,7.0,-64.0261149030834
01-05,-3.9999961853027344,-66.43598569529799,-143.18182126057047,0.0,52.352942529949686,-63.934425728931664,-67.85714642087736,-649.9999476131078,45.0000029103829,33.33333620778565,45.55555397460672,66.31578924149852,5.0,7.0,-62.73764150332204
01-06,-3.9999961853027344,-75.08649634106891,-170.45455315142624,0.0,52.352942529949686,-63.934425728931664,0.0,-649.9999476131078,45.0000029103829,40.74074377488485,45.55555397460672,66.31578924149852,5.0,7.0,-59.45919888237622
01-07,-3.9999961853027344,-57.439448436362895,-136.363642521141,0.0,52.352942529949686,-63.934425728931664,-71.42858568350927,-649.9999476131078,26.66666770146952,40.74074377488485,79.79381478932524,66.31578924149852,5.0,7.0,-59.77467401093562
01-08,-10.0,-65.26315503283325,-128.26086199492048,0.0,32.499998835846796,-4.9180321611645965,-132.14287020988354,-399.99996507540516,26.66666770146952,28.57143228365174,77.72727234242869,66.31578924149852,5.0,7.0,-42.40031033910931
01-09,-10.0,-44.32624031028235,-123.40425599371491,0.0,32.499998835846796,-4.9180321611645965,-42.857154736257726,-254.9999854480855,26.66666770146952,28.57143228365174,77.72727234242869,66.31578924149852,5.0,7.0,-20.727042353717483
01-10,-10.0,-44.32624031028235,-123.40425599371491,0.0,16.666669253673795,-63.934425728931664,-42.857154736257726,-254.9999854480855,26.66666770146952,28.57143228365174,77.72727234242869,66.31578924149852,5.0,7.0,-26.964519282879152
01-11,-25.57077297478664,-53.584915930455566,-172.54902189944815,0.0,3.6144517477839497,-39.34427255690036,-42.857154736257726,-254.9999854480855,26.66666770146952,28.57143228365174,76.66666555794927,66.31578924149852,5.0,7.0,-32.25592641779841
