,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.167653083801271,-4.743589401245121,1.7356986999511754,3.0374755859375,1.2426033020019531,-0.0295867919921875,2.2699966430664062,-4.54999923706054,-0.5099983215332102,-1.3899993896484446,5.739997863769531,-1.0200004577636719,5.0,7.0,02-16,-0.28208788235982335
01-03,-4.644969940185548,-4.54635047912598,2.011833190917976,2.8402366638183594,1.3609466552734375,0.14792633056640625,4.789997100830078,-3.509998321533203,-0.6300010681152344,-2.1800003051757955,6.399997711181641,-0.2200012207031321,6.0,6.0,02-17,0.15163469314575048
01-04,-5.039447307586672,-3.0374755859375,2.1794872283935547,2.712032318115238,0.8875732421875,0.6015777587890625,4.909999847412124,-2.569999694824226,-1.2900009155273438,-3.2000007629394602,4.5,-0.5,6.0,6.0,02-18,0.012812177340189764
01-05,-5.404338836669923,-4.368837356567386,1.844181060791012,2.3668651580810547,0.9960556030273438,0.6804733276367188,4.579998016357429,-2.4099998474121094,-0.8500022888183594,-3.319999694824226,3.729999542236328,-0.7600021362304759,6.0,6.0,02-19,-0.2429672876993827
01-06,-5.966469764709472,-4.053255081176761,2.090730667114258,1.8836288452148402,1.3609466552734446,0.7100563049316406,5.569999694824226,-1.80999755859375,-0.960002899169929,-3.5300025939941335,4.380001068115227,-0.720001220703125,6.0,6.0,02-20,-0.08703049023946126
01-07,-5.1380672454833975,-3.0078907012939453,1.9921112060546875,2.59368896484375,1.1045341491699219,-0.24654769897460938,5.659999847412109,-0.7099990844726562,-0.23999786376954546,-3.19000244140625,4.659999847412109,-0.779998779296875,5.0,7.0,02-21,0.22481918334960818
01-08,-5.325444221496583,-2.6627216339111293,2.1400394439697266,2.3570022583007812,-0.33530426025390625,-0.2958564758300781,3.8899993896484304,-0.5800018310546875,-1.4699974060058736,-4.130001068115227,4.380001068115234,-1.2900009155273438,4.0,8.0,02-22,-0.27685713768005465
01-09,-5.394477367401123,-2.3274154663085938,0.8875732421875,2.21893310546875,-0.25640869140625,-0.4832344055175781,3.779998779296868,-2.3900032043457102,-0.8600006103515696,-3.0900001525878977,5.030002593994141,-1.4099998474121094,4.0,8.0,02-23,-0.3579193353652978
01-10,-5.019724369049072,-2.583826065063473,-0.6114406585693395,1.7554244995117188,0.059173583984375,0.4339256286621094,4.380001068115234,-2.0500030517578196,-1.75,-3.2199974060058736,2.9300003051757812,-1.0400009155273438,5.0,7.0,02-24,-0.5597056150436419
01-11,-5.384615898132323,-2.5641021728515625,-0.9368839263916016,1.9329376220703125,1.1834297180175781,1.015777587890618,4.200000762939453,-2.210002899169922,-2.1100006103515554,-3.829998016357429,1.5099983215332031,-1.1699981689453054,5.0,7.0,02-25,-0.6969548066457113
