,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999998092651376,1.3600001335144034,-0.1699998378753662,-0.3399999141693115,4.079999923706053,0.04999971389770508,0.329999923706052,-0.8299999237060538,0.29999995231628374,-1.100000143051147,0.7199997901916504,-0.06999999284744263,6.0,6.0,02-16,0.21916665136814073
01-03,-1.6999998092651376,1.5299997329711914,-0.1699998378753662,-0.3399999141693115,3.5699996948242188,-0.12000036239623757,0.29000043869018555,-0.619999885559082,0.29999995231628374,-1.2999999523162837,0.7699999809265137,-0.15999996662139893,5.0,7.0,02-17,0.17083333929379796
01-04,0.0,1.3600001335144034,-0.33999991416931197,-0.3399999141693115,3.3999996185302734,0.0,0.2800002098083496,-0.45999956130981445,0.34999990463256747,-1.399999856948852,0.6599998474121094,-0.21999996900558472,5.0,7.0,02-18,0.27416670819123573
01-05,0.0,1.5300002098083487,-0.33999991416931197,-0.3399999141693115,4.589999198913574,-0.10999965667724432,0.330000400543212,-0.23000001907348633,0.34999990463256747,-1.2999999523162837,0.6699998378753667,-0.15999996662139893,5.0,7.0,02-19,0.4158333440621694
01-06,-1.6999998092651376,1.190000057220459,-0.33999991416931197,-0.3399999141693115,4.25,-0.08999967575073597,0.309999942779541,-0.23000001907348633,0.25,-1.769999742507935,0.6899998188018803,-0.12000000476837158,5.0,7.0,02-20,0.17500006159146586
01-07,1.700000286102294,1.190000057220459,-0.6800000667572026,0.0,4.25,0.09999990463256747,0.07999992370605469,0.05000019073486328,0.20000004768371626,-1.4999997615814205,0.5999999046325688,-0.12999999523162842,8.0,4.0,02-21,0.4883333742618559
01-08,1.700000286102294,1.1900000572204608,-0.33999991416931197,0.0,3.739999771118164,0.26999998092651367,-0.4699997901916504,0.1699995994567871,0.20000004768371626,-1.5699996948242188,0.630000114440918,-0.11000001430511486,7.0,5.0,02-22,0.4508333702882131
01-09,3.4000000953674316,0.17000007629394798,-0.33999991416931197,0.0,3.739999771118164,0.23000001907348633,0.8499999046325692,0.4899997711181632,0.20000004768371626,-1.6700000762939453,0.630000114440918,-0.10000002384185791,8.0,4.0,02-23,0.63333331545194
01-10,3.4000000953674316,-0.3399996757507324,-0.5099999904632573,-0.33999991416931197,3.3999996185302717,0.39999961853027255,0.6900000572204581,0.75,-0.04999995231628418,-1.570000171661377,0.6100001335144043,-0.0899999737739563,6.0,6.0,02-24,0.5291666537523266
01-11,3.4000000953674316,0.0,-0.5099999904632573,-0.17000007629394576,3.0599994659423793,0.3900003433227539,0.6799998283386222,0.7999997138977051,0.0,-1.619999885559082,0.5900001525878902,-0.13999998569488525,6.0,6.0,02-25,0.5399999717871343
01-12,3.4000000953674316,-1.6999998092651376,-0.5099999904632573,-0.17000007629394576,3.739999771118164,0.3600001335144052,0.5899996757507306,0.5900001525878906,0.15000009536743208,-1.8799998760223389,0.7100000381469727,-0.15999996662139893,7.0,5.0,02-26,0.42666668693224574
01-13,1.6999998092651376,-1.869999885559083,-0.5099999904632573,0.0,3.3999996185302717,0.3600001335144052,0.8499999046325675,0.9700002670288077,0.1499998569488521,-0.8000001907348633,0.7100000381469727,-0.19999998807907104,7.0,5.0,02-27,0.3966666311025617
01-14,1.6999998092651376,-1.1899995803833017,-0.6800000667572021,-0.17000007629394576,3.22999954223633,0.17999982833862394,0.8499999046325675,0.9300003051757812,0.1700000762939453,-0.9999999999999996,0.7599999904632555,-0.21999996900558472,7.0,5.0,02-28,0.3799999803304672
01-15,1.6999998092651376,-0.6800003051757821,-0.33999991416931197,-0.3400001525878906,3.2299995422363263,0.15000009536743164,0.9699997901916504,1.260000228881836,0.22000002861022905,-1.0500001907348633,0.5499999523162842,-0.20999997854232788,7.0,5.0,02-29,0.4549999088048933
01-16,3.4000000953674316,0.0,-0.5099999904632573,-0.17000007629394576,3.2299995422363263,0.03000020980834872,0.8899998664855957,1.9200000762939453,0.3700001239776616,-1.1500000953674316,0.42999982833862305,-0.22999995946884155,7.0,5.0,03-01,0.6841666350762047
01-17,3.4000000953674316,0.0,-0.33999991416931197,0.0,3.059999465942381,-0.010000228881835938,0.6700000762939453,1.7800002098083487,0.4200000762939453,-1.0999999046325684,0.17999982833862305,-0.25999999046325684,6.0,6.0,03-02,0.6499999761581418
01-18,3.4000000953674316,0.0,-0.6799998283386235,-0.1699998378753662,1.530000686645506,-0.08999967575073153,0.7399997711181641,2.010000228881836,0.5,-1.1999998092651367,0.07999992370605469,-0.19999998807907104,6.0,6.0,03-03,0.49333346386750526
01-19,3.4000000953674316,-1.700000286102294,-0.8499999046325684,0.0,0.5100002288818359,-0.33999967575073153,1.0700001716613778,2.010000228881836,0.45000004768371626,-0.9499998092651363,0.08000016212463379,-0.20999997854232788,6.0,6.0,03-04,0.28916677335898117
01-20,3.4000000953674316,-1.190000057220459,-0.6799998283386235,0.0,-0.5099992752075178,-0.36999988555908203,1.3200001716613778,1.9600000381469727,0.3499999046325679,-0.9200000762939453,-0.0699999332427983,-0.22999995946884155,4.0,8.0,03-05,0.2550000995397569
01-21,3.4000000953674316,-1.190000057220459,-0.6799998283386235,0.0,-0.8499994277954102,-0.4799995422363281,1.1500000953674325,1.8100004196167,0.48000001907348633,-0.7499999999999996,0.029999971389770064,-0.20999997854232788,5.0,7.0,03-06,0.22583348055680605
01-22,3.4000000953674316,-0.8499999046325692,-0.6800000667572021,0.0,-0.5099992752075178,-0.5299997329711914,1.1300001144409189,1.3499999046325684,0.6500000953674316,-0.5199999809265137,-0.10999989509582564,-0.17000001668930054,4.0,8.0,03-07,0.26333344479401916
01-23,0.0,-2.380000114440917,-0.6800000667572021,0.0,-0.5099992752075178,-0.5399999618530265,0.7400002479553223,1.6700000762939453,0.9000000953674316,-0.3500001430511479,-0.15999984741210938,-0.17000001668930054,3.0,9.0,03-08,-0.12333325048287684
01-24,0.0,-2.0399999618530265,-0.8499999046325684,0.0,-0.17000007629394354,-0.4699997901916495,0.6000003814697248,1.700000286102294,1.2500002384185795,-0.25000023841857955,-0.20000004768371582,-0.17000001668930054,3.0,9.0,03-09,-0.04999992748101545
01-25,3.4000000953674316,-2.0399999618530265,-0.5099999904632568,0.0,-0.8500003814697266,-0.39999961853027255,0.330000400543212,1.510000228881835,1.1200001239776616,-0.25000023841857955,-0.3899998664855957,-0.17000001668930054,4.0,8.0,03-10,0.14583339790503183
01-26,3.4000000953674316,-2.2100000381469727,-0.5099999904632568,0.0,0.1700000762939453,-0.4099998474121085,0.2200002670288077,1.239999771118164,1.100000143051147,0.0,-0.44000005722045943,-0.21000000834465027,5.0,7.0,03-11,0.195833367606004
01-27,0.0,-1.6999998092651376,-0.5099999904632568,0.3399999141693115,0.0,-0.39999961853027255,-0.2899999618530238,0.7899999618530273,1.2999997138977046,0.45000004768371626,-0.2799999713897705,-0.21000000834465027,4.0,8.0,03-12,-0.04249997685352932
01-28,0.0,-2.2100000381469727,-0.3399999141693111,1.0199999809265141,-0.3400001525878906,-0.440000057220459,-0.7100000381469691,0.7199997901916504,1.25,0.20000004768371626,-0.3100001811981201,-0.28999999165534973,4.0,8.0,03-13,-0.12083337952693263
01-29,0.0,-1.6999998092651376,-0.1699998378753662,1.3599998950958252,-0.5100002288818342,-0.32000017166137695,-0.8499999046325657,0.6599998474121085,1.5,0.0,-0.32000017166137695,-0.3099999725818634,3.0,9.0,03-14,-0.05500002950429894
01-30,0.0,-2.0399999618530265,-0.33999991416931197,1.3599998950958252,-0.8500003814697266,-0.3600001335144043,-1.0800004005432138,0.48000001907348633,1.3499999046325684,0.04999995231628418,-0.2799999713897705,-0.27000001072883606,4.0,8.0,03-15,-0.1650000835458438
01-31,0.0,-2.380000114440917,-0.33999991416931197,0.8499999046325684,-0.8500003814697266,-0.34999990463256747,-1.2899999618530273,0.5399999618530273,1.450000286102295,0.04999995231628418,-0.2599999904632573,-0.3100000321865082,4.0,8.0,03-16,-0.24083334952592841
02-01,1.700000286102294,-2.210000038146971,-0.5099999904632568,0.8499999046325684,-1.1900005340576172,-0.18999958038330078,-1.0099997520446768,0.5100002288818359,1.5000002384185795,0.1000001430511479,-0.23000001907348544,-0.30000001192092896,5.0,7.0,03-17,-0.0816665937503176
02-02,0.0,-1.6999998092651367,0.1700000762939453,0.8499999046325684,-1.3599996566772479,-0.10999965667724876,-1.0299997329711923,0.6100001335144043,1.450000286102295,-0.049999952316283736,-0.4099998474121094,-0.33000001311302185,4.0,8.0,03-18,-0.15916652232408565
02-03,0.0,-1.869999885559082,-0.17000007629394576,1.3599998950958252,-2.0399999618530273,0.019999980926513672,-0.8099999427795401,0.5900001525878906,1.3499999046325684,0.24999999999999956,-0.7299997806549072,-0.320000022649765,5.0,7.0,03-19,-0.1974999780456225
02-04,0.0,-1.869999885559082,-0.17000007629394576,1.3599998950958252,-2.0399999618530273,0.30999994277953924,-0.4400000572204581,0.6500000953674316,1.450000286102295,0.0,-0.809999942779541,-0.39000001549720764,4.0,8.0,03-20,-0.16249997665484758
02-05,-1.700000286102294,-2.0399999618530265,0.0,1.1899998188018808,-2.5500001907348633,0.40999984741211026,-0.6799998283386222,0.5500001907348633,1.3000001907348633,-0.16999983787536666,-0.7699999809265132,-0.4000000059604645,4.0,8.0,03-21,-0.4050000036756194
02-06,0.0,-2.549999713897705,0.0,1.3599998950958252,-2.7200002670288086,0.40999984741211026,-0.42999982833862305,1.059999942779542,1.200000286102295,-0.09999990463256836,-0.7599999904632564,-0.35999998450279236,4.0,8.0,03-22,-0.24083330978949846
02-07,3.4000000953674316,-2.7199997901916504,-0.1700000762939453,1.529999971389771,-3.910000801086426,0.3699998855590847,-0.4499998092651367,1.25,1.2999997138977046,0.0,-0.7400000095367427,-0.35999998450279236,5.0,7.0,03-23,-0.04166673372189178
02-08,3.4000000953674316,-2.889999866485595,-0.1700000762939453,1.3599998950958252,-4.25,0.08999967575073597,-0.4499998092651367,1.5900001525878915,1.2499997615814205,-0.20000004768371626,-0.7999999523162842,-0.3499999940395355,5.0,7.0,03-24,-0.11833334714174233
02-09,5.099999904632568,-2.7199997901916504,-0.34000015258789107,1.3599998950958252,-4.590000152587892,0.009999752044678623,-0.4199995994567862,1.5900001525878915,1.2499997615814205,-0.049999952316283736,-0.9199998378753658,-0.3399999737739563,5.0,7.0,03-25,-0.0058333327372868116
02-10,5.099999904632568,-2.7199997901916504,-0.34000015258789107,0.6800000667572021,-4.25,-0.019999980926512784,-0.670000076293948,1.5999999046325684,0.9499998092651367,-0.13000011444091797,-0.9900000095367427,-0.31000000238418574,4.0,8.0,03-26,-0.09166670342286443
02-11,3.3999996185302743,-2.5500001907348624,0.0,1.0199999809265141,-4.590000152587892,0.019999980926512784,-0.75,1.6100001335144034,0.9500002861022949,-0.25,-1.0099999904632568,-0.25999999046325684,5.0,7.0,03-27,-0.20083336035410573
02-12,3.3999996185302743,-3.2299997806549072,-0.17000007629394576,1.1899998188018808,-5.09999942779541,-0.039999961853030896,-0.7900004386901855,1.380000114440918,0.9000000953674316,-0.23000001907348588,-1.0999999046325684,-0.24000000953674316,4.0,8.0,03-28,-0.3358333309491477
02-13,0.0,-3.230000257492064,0.0,1.1899998188018808,-5.09999942779541,-0.09999990463257014,-0.9600000381469727,1.869999885559082,0.9000000953674316,-0.19999980926513627,-1.0899999141693115,-0.23000001907348633,3.0,9.0,03-29,-0.5791666309038798
02-14,0.0,-3.7400002479553214,0.0,1.3599998950958252,-5.09999942779541,0.05999994277953924,-1.1600003242492658,0.8299999237060556,0.7000000476837163,-0.04999995231628418,-1.0799999237060547,-0.320000022649765,4.0,8.0,03-30,-0.7083333407839137
02-15,0.0,-3.4000000953674303,-0.17000007629394576,1.3599998950958252,-4.4200000762939435,-0.019999980926508343,-2.7200002670288073,1.3799996376037624,0.7000000476837163,0.4700000286102304,-1.0199999809265137,-0.3999999761581421,4.0,8.0,03-31,-0.6866667370001464
02-16,3.3999996185302734,-3.4000000953674303,0.0,1.3599998950958252,-4.590000152587892,0.0,-2.6100001335144034,1.299999713897705,0.75,0.1499998569488521,-0.9200000762939458,-0.3999999761581421,5.0,7.0,04-01,-0.41333344578742987
02-17,1.6999998092651367,-3.4000000953674303,0.0,0.6799998283386235,-4.4200000762939435,-0.03999996185302379,-2.6100001335144034,1.059999942779541,0.75,0.36999988555908203,-0.9300000667572021,-0.4099999666213989,5.0,7.0,04-02,-0.6041667362054183
02-18,3.3999996185302743,-3.7399997711181663,0.0,1.0199999809265141,-4.760000228881836,-0.3000001907348606,-2.5799999237060547,1.070000171661377,0.75,0.2699999809265141,-0.9200000762939458,-0.3499999940395355,5.0,7.0,04-03,-0.5116667027274766
02-19,1.6999998092651367,-3.5699999332428,0.34000015258789107,1.3599998950958252,-4.760000228881836,-0.440000057220459,-2.5099997520446786,1.0500001907348633,0.9000000953674316,0.2699999809265141,-0.9700000286102295,-0.27000001072883606,6.0,6.0,04-04,-0.5749999905625981
02-20,1.6999998092651367,-3.230000019073486,0.34000015258789107,1.0199999809265141,-3.739999771118164,-0.5999999046325675,-2.7400002479553223,0.8499999046325675,1.0,0.2699999809265141,-1.070000171661377,-0.27000001072883606,6.0,6.0,04-05,-0.5391666914025941
02-21,3.3999996185302734,-3.230000019073486,0.1700000762939453,1.0199999809265141,-3.3999996185302717,-1.200000286102294,-2.660000085830688,0.809999942779541,1.0999999046325684,0.5700001716613774,-1.070000171661377,-0.25999999046325684,6.0,6.0,04-06,-0.39583337306976274
02-22,3.3999996185302734,-3.570000171661377,0.6800000667572021,1.1900000572204599,-3.739999771118164,-1.4800000190734863,-2.690000057220459,0.6999998092651358,1.1999998092651363,0.8500001430511479,-1.100000143051147,-0.27000001072883606,6.0,6.0,04-07,-0.4025000557303428
02-23,1.6999998092651367,-3.9099998474121094,0.6800000667572021,1.0199999809265141,-3.7399997711181623,-1.619999885559082,-2.7100000381469727,0.7100000381469709,1.25,0.08000016212463334,-1.1700000762939453,-0.24000000953674316,6.0,6.0,04-08,-0.6624999642372131
02-24,1.6999998092651367,-3.7400002479553214,0.6800000667572021,1.7000000476837163,-3.569999694824217,-1.2699999809265137,-2.5699999332427965,0.7999997138977042,1.3499999046325684,0.2999999523162842,-1.1700000762939453,-0.25,6.0,6.0,04-09,-0.5033333698908485
02-25,1.6999998092651367,-3.9099998474121094,0.0,1.7000000476837158,-3.9099998474121076,-0.940000057220459,-2.660000085830688,0.4099998474121085,1.350000143051148,0.32999992370605424,-1.1800000667572021,-0.20999997854232788,5.0,7.0,04-10,-0.6100000093380609
02-26,1.6999998092651367,-3.570000171661376,0.1700000762939453,1.7000000476837158,-3.22999954223633,-0.9000000953674316,-2.600000143051147,0.4499998092651394,1.2999999523162846,0.4299998283386226,-1.3000000715255722,-0.1899999976158142,6.0,6.0,04-11,-0.5033333748579021
02-27,3.3999996185302734,-3.570000171661376,0.1700000762939453,1.7000000476837158,-3.059999465942381,-0.8899998664855957,-2.5099999904632564,0.7199997901916513,1.2000000476837163,0.8000001907348637,-1.139999985694885,-0.15999996662139893,6.0,6.0,04-12,-0.2783333063125606
02-28,3.3999996185302734,-3.7400002479553214,0.0,1.7000000476837163,-2.380000114440916,-0.8200001716613778,-1.9499998092651367,0.5299997329711923,1.0499999523162837,0.9000000953674321,-1.0400000810623167,-0.2199999988079071,5.0,7.0,04-13,-0.2141667480270065
02-29,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.919999599456788,0.0,0.0,0.0,-0.21000000834465027,2.0,1.0,04-14,0.18666663020849236
03-01,3.3999996185302734,-3.9100000858306876,0.0,1.5299999713897705,-1.5299997329711914,-0.8899998664855966,-1.619999885559082,0.8599996566772488,1.0,0.5,-0.8400001525878911,-0.19999998807907104,5.0,7.0,04-15,-0.1416667054096856
03-02,3.3999996185302734,-3.7400002479553214,0.3399999141693115,2.2099997997283936,-0.5100002288818377,-1.1900000572204599,-1.859999656677246,0.8599996566772488,1.0,0.6500000953674316,-0.75,-0.18000000715255737,6.0,6.0,04-16,0.01916657388210304
03-03,3.3999996185302734,-2.0399999618530273,0.3399999141693115,3.059999704360963,-0.680000305175783,-1.0999999046325692,-2.1800003051757812,1.159999847412112,0.9200000762939453,0.2999999523162842,-0.7699999809265137,-0.18000000715255737,6.0,6.0,04-17,0.18583322068055477
03-04,3.3999996185302734,-2.0399999618530273,0.34000015258789107,3.9100000858306876,-0.8500003814697283,-1.0699996948242188,-2.4300003051757812,2.299999713897705,0.8000001907348633,0.25,-0.7699999809265137,-0.19999998807907104,6.0,6.0,04-18,0.3033332874377567
