,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2680368423461914,0.1191275119781493,0.37227338552474976,0.0,0.0,-0.02322995662689209,-0.23229849338531494,0.03871643543243386,-0.13937890529632546,0.02322983741760254,-0.12449479103088357,5.0,7.0,02-16,0.0251651555299759
01-03,0.044672802090644864,0.2680368423461914,0.1191275119781493,0.3871643543243408,0.0,0.0,-0.02322995662689209,-0.3174746036529541,0.03871643543243386,-0.10840582847595237,0.030973196029663086,-0.10789549350738525,6.0,6.0,02-17,0.027640438328186624
01-04,0.10423652827739713,0.2680368423461914,0.1191275119781493,0.3871643543243408,0.0,0.0,0.007743239402771218,-0.3174746036529541,0.03871643543243386,-0.03871643543243386,0.030973196029663086,-0.10789549350738525,7.0,5.0,02-18,0.04099263126651447
01-05,0.059563741087913485,0.23825496435165405,0.059563755989074596,0.3871643543243408,0.0,0.0,0.007743239402771218,-0.25552821159362793,0.03871643543243386,-0.03871643543243386,0.015486717224121094,-0.14109408855438232,7.0,5.0,02-19,0.03092953935265542
01-06,0.07445468008518216,0.2531459331512451,0.0,0.029781877994537354,0.0,0.0,0.007743239402771218,-0.2710148096084595,0.03871643543243386,-0.09291934967041082,-0.007743120193481445,-0.14939379692077637,5.0,7.0,02-20,-0.009769075860579865
01-07,0.07445468008518216,0.23825496435165405,0.04467278718948353,0.029781877994537354,0.0,0.0,0.007743239402771218,-0.22455501556396484,0.03871643543243386,-0.09291934967041082,0.015486717224121094,-0.1327943801879885,7.0,5.0,02-21,-9.650364518173915e-05
01-08,0.014890938997268677,0.22336405515670776,0.0,0.029781877994537354,0.0,0.0,0.007743239402771218,-0.22455501556396484,0.03871643543243386,-0.09291934967041082,0.03871643543243408,-0.07469689846038863,6.0,6.0,02-22,-0.003246523439884278
01-09,0.014890938997268677,0.20847314596176147,0.0,0.029781877994537354,0.0,0.0,0.007743239402771218,-0.030973076820373535,0.03871643543243386,-0.10840630531311124,-0.015486478805541992,-0.07469689846038863,5.0,7.0,02-23,0.005836906532446433
01-10,0.08934561908245084,0.23825502395629883,0.0,0.029781877994537354,0.0,0.0,0.03871631622314475,-0.030973076820373535,0.03871643543243386,-0.1548659801483161,-0.023229837417602317,-0.05809760093688965,5.0,7.0,02-24,0.013970731447140339
01-11,0.08934561908245084,0.22336405515670776,0.0,0.029781877994537354,0.0,0.0,0.1316356658935547,-0.030973076820373535,0.03871643543243386,-0.1548659801483161,0.007743239402771218,-0.049797892570495605,6.0,6.0,02-25,0.023745828618605875
01-12,0.044672802090644864,0.20847314596176147,0.0,0.0,0.0,0.0,0.16260874271392844,-0.015486598014831543,-0.054203033447265625,-0.10066294670105025,-0.03871643543243408,-0.08299660682678245,3.0,9.0,02-26,0.010307422528664234
01-13,-0.014890938997268621,0.23825496435165405,0.0,0.0,0.3871641159057617,0.0,0.20906865596771262,-0.015486598014831543,-0.054203033447265625,-0.0851763486862187,-0.054202914237976074,-0.0746968984603884,3.0,9.0,02-27,0.044652583698431614
01-14,-0.014890938997268621,0.1935821771621704,0.05956369638443004,0.014890968799591064,0.3871641159057617,-0.007743358612060547,0.20906865596771262,-0.015486598014831543,-0.04645955562591553,-0.0851763486862187,-0.09291934967041016,-0.11619520187377952,5.0,7.0,02-28,0.04044985522826511
01-15,0.0,0.1935821771621704,0.044672787189483865,0.02978193759918213,0.3871641159057617,-0.007743358612060547,0.20906865596771262,-0.030973076820373535,-0.04645955562591553,-0.10840606689453147,-0.10840594768524192,-0.14939391613006592,5.0,7.0,02-29,0.03440731267134348
01-16,0.044672802090644864,0.28292781114578236,0.044672787189483865,0.02978193759918213,0.3871641159057617,-0.007743358612060547,0.1703518629074099,0.015486478805541992,-0.04645955562591553,-0.12389242649078369,-0.12389254570007324,-0.15769338607788086,7.0,5.0,03-01,0.04294804359475774
01-17,0.044672802090644864,0.3276006579399108,0.014890968799591064,0.04467284679412842,0.3871641159057617,0.0,0.1703518629074099,0.015486478805541992,-0.04645955562591553,-0.12389242649078369,-0.12389254570007324,-0.22409069538116455,7.0,5.0,03-02,0.040542042503754296
01-18,0.044672802090644864,0.4467282295227051,0.014890968799591064,0.029781877994537354,0.3871641159057617,-0.007743120193481445,0.1703518629074099,0.06194627285003662,-0.03871631622314453,-0.12389242649078369,-0.139379143714905,-0.1825922727584839,7.0,5.0,03-03,0.05526773755749067
